id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,731
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,2,158
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,95
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,1,367
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,258
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,91
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,79
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,185
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,131
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,78
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,4,1278
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,221
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,76
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,1,162
Hindawi071490515,1381MarunCabbud.AdabCarab,1,78
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,2,162
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,126
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,164
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,182
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,141
JK000021,0458Bayhaqi.ShucabIman,1,110
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,479
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,145
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,281
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,207
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,278
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,96
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,231
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,247
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,146
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,253
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,499
JK000100,0751IbnQayyimJawziyya.ShifaCalil,11,4527
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,6,487
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,91
JK000110,0256Bukhari.Sahih,13,5363
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,557
JK000142,0275AbuDawudSijistani.Sunan,1,227
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,146
JK000154,0620IbnQudamaMaqdisi.Mughni,1,304
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,1085
JK000165,1255Shawkani.NaylAwtar,1,86
JK000166,0852IbnHajarCasqalani.FathBari,6,1095
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,425
JK000175,1255Shawkani.DarariMudiyya,1,421
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,408
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,872
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,125
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,113
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,701
JK000298,1031CabdRaufMunawi.FaydQadir,3,351
JK000331,1033MarciKarmi.AqawilThiqat,1,164
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,208
JK000362,0728IbnTaymiyya.DarTacarud,2,162
JK000365,0728IbnTaymiyya.MinhajSunna,7,3164
JK000373,0728IbnTaymiyya.Nubuwwat,2,283
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,137
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1156
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,124
JK000394,1237Jabarti.CajaibAthar,1,330
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,147
JK000465,1255Shawkani.FathQadir,2,364
JK000467,0405HakimNaysaburi.Mustadrak,4,764
JK000474,0360Tabarani.MucjamKabir,5,794
JK000476,0360Tabarani.MucjamSaghir,1,302
JK000479,0238IbnRahawayh.Musnad,5,1720
JK000484,0458Bayhaqi.SunanKubra,5,1126
JK000637,0807NurDinHaythami.MajmacZawaid,8,1343
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,286
JK000675,0360Tabarani.Duca,5,1148
JK000698,0458Bayhaqi.Ictiqad,1,323
JK000707,0807NurDinHaythami.MawaridZaman,3,1003
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,254
JK000746,0151MacmarIbnRashid.Jamic,1,176
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,1634
JK000786,0235IbnAbiShayba.Musannaf,2,638
JK000791,0597IbnJawzi.ZadMasir,2,242
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,184
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,318
JK000883,0360Tabarani.MucjamAwsat,2,452
JK000906,1270ShihabDinAlusi.RuhMacani,73,25506
JK000913,0676Nawawi.Majmuc,1,330
JK000916,0571IbnCasakir.TarikhDimashq,6,2323
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,87
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,173
JK000966,0840IbnWazirYamani.ItharHaqq,4,326
JK001012,1255Shawkani.TuhfatDhakirin,1,89
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,4,581
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,87
JK001131,0761JamalDinIbnHisham.MughniLabib,1,99
JK001150,0502RaghibIsbahani.Mufradat,2,378
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,381
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,201
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,845
JK001239,0911Suyuti.ShamailSharifa,1,111
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,362
JK001295,0911Suyuti.Itqan,1,209
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,241
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,299
JK001330,0874IbnTaghribirdi.NujumZahira,1,191
JK001335,0756CadudDinIji.Mawaqif,4,1880
JK001336,0850ShihabDinIbshihi.Mustatraf,1,76
JK001416,0195IbnFudaylDabbi.Duca,1,189
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,146
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,252
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,155
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,123
JK001496,0538JarAllahZamakhshari.Kashshaf,2,305
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,2036
JK003608,0902Sakhawi.DawLamic,1,82
JK003609,0764Safadi.WafiBiWafayat,3,522
JK006474,0327IbnAbiHatimRazi.Tafsir,1,454
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,120
JK006478,0606FakhrDinRazi.MafatihGhayb,1,93
JK006705,0911Suyuti.HamcHawamic,1,100
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,3,950
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,277
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,219
JK006838,0458Bayhaqi.DalailNubuwwa,7,2456
JK006900,0542IbnBassamShantarini.Dhakhira,7,1126
JK006907,0659SadrDinBasri.Hamasa,1,87
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,112
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,101
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,153
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,290
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,144
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,317
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,609
JK007043,0321Tahawi.SharhMushkilAthar,1,291
JK007044,1014MullaCaliQari.MirqatMafatih,3,403
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,100
JK007062,0902Sakhawi.Buldaniyyat,1,277
JK007064,1307Qannawji.RawdaNadiyya,1,332
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,2532
JK007074,0974IbnHajarHaytami.FatawaKubra,1,204
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,454
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,260
JK007107,0676Nawawi.KhulasatAhkam,2,782
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,960
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,1106
JK007140,1205MurtadaZabidi.TajCarus,3,703
JK007558,0105KuthayyirCazza.Diwan,1,164
JK007584,0357AbuFirasHamdani.Diwan,1,248
JK007597,0630IbnCunayn.Diwan,2,334
JK007598,0507AbiwardiShacir.Diwan,2,156
JK007599,0204Shafici.Diwan,1,151
JK007608,0406SharifRadi.Diwan,1,109
