id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,267
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,172
JK000001,0505Ghazali.IhyaCulumDin,31,6297
JK000013,0281IbnAbiDunya.Shukr,1,299
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,393
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,313
JK000021,0458Bayhaqi.ShucabIman,103,23251
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,43,8910
JK000024,0458Bayhaqi.FadailAwqat,7,1867
JK000028,0728IbnTaymiyya.Istiqama,7,1426
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,1860
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,4,1217
JK000036,0505Ghazali.MaqsadAsna,5,1301
JK000050,0281IbnAbiDunya.Hawatif,1,166
JK000055,0181IbnMubarak.Zuhd,12,2875
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,17,3617
JK000060,0751IbnQayyimJawziyya.Fawaid,1,169
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,335
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,810
JK000076,1307Qannawji.Yaqza,5,1128
JK000079,0728IbnTaymiyya.AmradQulub,3,957
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1934
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,11,1708
JK000099,0751IbnQayyimJawziyya.Salat,1,212
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,6,1650
JK000110,0256Bukhari.Sahih,201,46286
JK000130,0303Nasai.SunanSughra,72,15330
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,463
JK000168,0676Nawawi.TahrirAlfaz,2,321
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,11,2243
JK000196,1118CabdHamidShirwani.Hawashi,4,821
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,60,9555
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,269
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,450
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,48,8786
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,354
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,41,10074
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,734
JK000291,0977KhatibShirbini.Iqnac,2,258
JK000299,0861IbnHumam.SharhFathQadir,34,7257
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,131
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,1161
JK000318,0571IbnCasakir.TabyinKadhb,2,493
JK000340,0795IbnRajabHanbali.KalimatIkhsas,7,1499
JK000362,0728IbnTaymiyya.DarTacarud,2,473
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,619
JK000374,0728IbnTaymiyya.BughyatMurtad,2,505
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,508
JK000383,0774IbnKathir.TalkhisKitabIstighatha,8,2386
JK000384,0395IbnMandahMuhammad.Iman,19,4279
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,15,3774
JK000410,0647CabdWahidMarrakushi.Mucjib,1,132
JK000433,0189MuhammadShaybani.JamicSaghir,1,177
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,552
JK000475,0303Nasai.SunanKubra,254,53536
JK000477,0385Daraqutni.Sunan,3,373
JK000481,0287IbnAbiCasim.AhadWaMathani,26,4917
JK000482,0241IbnHanbal.FadailSahaba,9,1895
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,349
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,164
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,443
JK000532,0748Dhahabi.TadhkiratHuffaz,4,569
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,2655
JK000581,0845Maqrizi.MikhtasarKitabWitr,4,722
JK000590,0721IbnRushaydSabti.SunanAbyan,1,139
JK000601,0218CabdAclaGhassani.Nuskha,2,626
