id,book,alignments,ch_match
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,111
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,234
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,162
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,582
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,1097
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,183
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,852
Sham19Y0014325,0710IbnRifca.Kifaya,2,511
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,121
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,654
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,83
Sham19Y0014483,0674IbnSaci.DurrThamin,1,128
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,432
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,932
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,387
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,614
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,398
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,104
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,102
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,637
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,74
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,948
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,106
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,217
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,196
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,19,3879
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,102
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,439
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,441
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,1183
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,2,264
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,1307
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,110
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,373
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,236
Sham19Y0017535,0909IbnMabrid.Nihaya,1,136
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,188
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,282
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,503
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,265
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,862
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,1026
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,2430
Sham19Y0017807,0743SharafDinTibi.Khalasa,4,877
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,619
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,793
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,168
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,537
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,435
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,560
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,158
Sham19Y0018176,0911Suyuti.Tawshih,3,601
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,129
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,419
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,229
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,127
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,169
Sham19Y0018608,0499IbnSimnani.RawdatQudat,5,880
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,108,18789
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,167
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,25,4826
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,98
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,316
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,758
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,82
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,101
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,209
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,82
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,7,904
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,126
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,606
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,908
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,834
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,327
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,187
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,25,4809
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,15,3017
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,210
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,197
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,146
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,93
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,143
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1526
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,188
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,1058
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,353
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,2,252
Sham19Y0120145,0953IbnTulun.InbaUmara,2,475
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,852
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,178
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,613
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,168
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,848
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,98
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,94
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,206
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,123
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,180
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,6,1579
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,19,3637
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1236
Sham19Y0127700,0797IbnCaquli.Rasf,4,838
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,553
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,343
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,143
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,1476
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,79
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,258
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,243
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,292
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,119,22250
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,117
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,340
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,309
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,95
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,479
Sham19Y0145334,0845Maqrizi.Muqaffa,52,11194
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,98
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,164
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,818
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,425
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,75
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,134
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,650
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1181
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,4,803
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,17,2808
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,258
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,117
Sham19Y0151019,0911Suyuti.SawnMantiq,2,347
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,1263
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,1353
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,134
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,385
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,292
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,114
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,142
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,423
ShamAY0032275,1307Qannawji.TajMukallal,4,504
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,214
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,3,509
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,172
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,316
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,537
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,725
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,736
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,153
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,204
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,204
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,101
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,131
ShamAY0033108,0360Tabarani.Tafsir,2,507
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,333
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,575
ShamAY0033180,1040CazmiZadah.QawlHasan,1,179
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,4,721
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,476
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,328
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,2,578
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,109
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,99
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,89
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,157
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,212
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,403
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,1,177
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,281
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,713
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,84
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,184
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,186
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,73,12971
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,6,1035
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,2147
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,145
ShamAY0033956,0463IbnCabdBarr.JamicBayan,6,1355
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,281
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,246
ShamAY0034015,0826IbnCiraqi.Mustafad,1,199
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,323
