id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,162
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,83
JK000927,0362AbuFarajIsbahani.Aghani,4,559
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,282
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,79
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,82
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,94
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,106
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,80
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,166
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,82
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,106
Sham19Y0127677,0911Suyuti.JamicKabir,1,77
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,106
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,83
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,99
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,79
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,101
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,80
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,162
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,74
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,106
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,3,250
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,96
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,484
Shamela0006947,1354RashidRida.Manar,1,82
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,104
Shamela0009773,0279Baladhuri.AnsabAshraf,1,87
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,100
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,80
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,82
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,78
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,104
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,73
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,72
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,82
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,116
Shamela0036082,0231AbuTamam.Wahshiyyat,2,190
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,83
Shia002034Vols,0360Tabarani.MucjamAwsat,1,80
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,80
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,79
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,76
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,72
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,179
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,110
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,109
