id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,2421
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,204
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,239
JK000141,0273IbnMaja.Sunan,1,131
JK000142,0275AbuDawudSijistani.Sunan,3,349
JK000165,1255Shawkani.NaylAwtar,1,144
JK000166,0852IbnHajarCasqalani.FathBari,1,116
JK000250,0911Suyuti.MiftahJanna,3,689
JK000439,0204Shafici.AhkamQuran,2,504
JK000471,0762IbnYusufZaylaci.NasbRaya,1,153
JK000475,0303Nasai.SunanKubra,1,92
JK000477,0385Daraqutni.Sunan,1,148
JK000484,0458Bayhaqi.SunanKubra,4,488
JK000555,0911Suyuti.MisbahZujaja,1,296
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,194
JK000637,0807NurDinHaythami.MajmacZawaid,1,116
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,184
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,120
JK000883,0360Tabarani.MucjamAwsat,2,242
JK000906,1270ShihabDinAlusi.RuhMacani,1,130
JK000916,0571IbnCasakir.TarikhDimashq,5,2348
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,101
JK003609,0764Safadi.WafiBiWafayat,1,107
JK005004,0911Suyuti.LaaliMasnuca,1,143
JK005007,0597IbnJawzi.Mawducat,1,125
JK007044,1014MullaCaliQari.MirqatMafatih,2,256
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,161
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,307
JK007064,1307Qannawji.RawdaNadiyya,1,148
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,180
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,151
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,157
JK008001,0975MuttaqiHindi.KanzCummal,1,159
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,78
JK009152,0510IbnMascudBaghawi.SharhSunna,1,93
JK009241,0911Suyuti.HawiLiFatawi,2,335
JK009265,0774IbnKathir.NihayaFiFitan,1,101
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,143
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,106
JK010344,0346Mascudi.MurujDhahab,1,94
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,138
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,1057
Masaha001920,0658IbnYusufGanji.Bayan,2,333
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,101
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,174
