id,book,alignments,ch_match
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,2,361
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,12,3418
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,296
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,83
Noorlib0000587,0363QadiNucman.Majalis,192,90959
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,717
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,96
Noorlib0018404,0363QadiNucman.Iftitah,127,45619
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,20,8231
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,5,1362
Noorlib0023925,0411HamidDinKirmani.RahatCaql,6,1820
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,285
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,349
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,114
Noorlib0034741,0361AbuYacqubSijistani.Yanabic,1,132
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,6,881
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,750
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,927
Sham19Y0013550,0716NajmDinTufi.Isharat,1,116
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,104
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,168
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,644
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,8,2116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,416
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,134
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,122
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,4,700
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,153
Sham19Y0017349,1307Qannawji.TajMukallal,1,396
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,106
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,262
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,115
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,111
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,761
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,136
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,485
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,162
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,441
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,972
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,325
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,153
Sham19Y0127677,0911Suyuti.JamicKabir,2,260
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,885
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,254
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,121
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,684
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,477
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,160
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,159
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,142
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,197
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,121
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,454
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,122
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,668
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,111
ShamAY0036053,0911Suyuti.CurfWardi,2,247
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,1234
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,302
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,148
ShamIbadiyya0000194,0280HudHawari.Tafsir,3,488
ShamIbadiyya0000201,1349RamadanHamud.BudhurHayat,1,130
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,866
Shamela0000176,0845Maqrizi.ItticazHunafa,33,8795
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,138
Shamela0000589,0388Shabushti.Diyarat,1,94
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,252
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,1324
Shamela0000894,1450MawqicIslam.Fatawa,1,143
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,487
Shamela0001000,0681IbnKhallikan.WafayatAcyan,13,3900
Shamela0001002,1041Maqqari.NafhTib,3,523
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,94
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,172
Shamela0001391,0902Sakhawi.QawlBadic,1,107
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,589
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,138
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,115
Shamela0001733,0360Tabarani.MucjamKabir,1,158
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1144
Shamela0003283,0911Suyuti.HusnMuhadara,2,305
Shamela0004445,0774IbnKathir.Bidaya,5,1036
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1105
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,244
Shamela0005353,0384AbuHasanRummani.MacaniHuruf,1,145
Shamela0005446,1119IbnMacsum.AnwarRabic,4,943
Shamela0005756,0855BadrDinCayni.CumdatQari,1,145
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,1,187
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,267
Shamela0006617,1269CabdMalikCasimi.SamtNujum,7,1830
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,243
Shamela0006630,0658IbnAbbar.HullaSiyara,2,292
Shamela0006631,0665AbuShama.Rawdatayn,3,375
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,1864
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,218
Shamela0006870,0597IbnJawzi.DhammHawa,4,1313
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,221
Shamela0006947,1354RashidRida.Manar,1,198
Shamela0007798,0310Tabari.JamicBayan,3,419
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,125
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,215
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,154
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,154
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,115
Shamela0008473,0774IbnKathir.TafsirQuran,4,734
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,2,197
Shamela0009091,0768Yafici.MiratJinan,5,1814
Shamela0009099,0911Suyuti.Muhadarat,1,115
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,101
Shamela0009231,0502RaghibIsbahani.Tafsir,1,145
Shamela0009429,0821Qalqashandi.SubhAcsha,15,2239
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,160
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,218
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,107
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,604
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,422
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,121
Shamela0009918,1014MullaCaliQari.SharhShifa,1,110
Shamela0010273,1224IbnCajiba.BahrMadid,4,578
Shamela0010283,0733Nuwayri.NihayatArab,22,6273
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,111
Shamela0010517,1450MusaCaffana.Fatawa,2,260
Shamela0010550,0656IbnAbiHadid.FalakDair,1,99
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,109
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,124
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,653
Shamela0010710,0845Maqrizi.Rasail,1,179
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,446
Shamela0010798,0660IbnCadim.BughyatTalab,2,242
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,151
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,115
Shamela0011566,0845Maqrizi.Mawaciz,14,2026
Shamela0011997,0911Suyuti.TarikhKhulafa,1,94
Shamela0012286,1396KhayrDinZirikli.Aclam,2,304
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,115
Shamela0012398,1089IbnCimad.Shadharat,8,2149
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,145
Shamela0012406,0597IbnJawzi.Muntazam,3,1258
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,256
Shamela0013034,0444AbuCamrDani.SunanWarida,2,219
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,139
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,208
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,121
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,106
Shamela0021809,0774IbnKathir.JamicMasanid,1,155
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,724
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,97
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,149
Shamela0022799,0555IbnQalanisi.Tarikh,3,404
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,569
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1205
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,519
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,610
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1070
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,4,720
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,733
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,1020
Shamela0023623,1250Shawkani.FathQadir,2,655
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,725
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,3,648
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,557
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,798
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,567
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,223
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,196
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,244
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,241
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,130
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,218
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,203
Shamela0025794,0241IbnHanbal.Musnad,1,160
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,130
Shamela0026559,0341IbnHamidHawrani.Juz,1,153
Shamela0026730,0378HakimKabir.Fawaid,1,149
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,731
Shamela0035100,0748Dhahabi.TarikhIslam,3,340
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,200
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,3,397
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,115
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,116
Shamela0037458,1307Qannawji.FathBayan,4,676
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,109
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,930
Shamela19Y0145334,0845Maqrizi.Muqaffa,54,19953
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,120
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,147
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,109
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,147
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,123
Shia000376Vols,1281MurtadaAnsari.Makasib,1,119
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,131
Shia001131Vols,0363QadiNucman.DacaimIslam,2,465
Shia001134,0381IbnBabawayh.Amali,2,317
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,129
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,252
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,247
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,171
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,231
Shia001278Vols,0363QadiNucman.SharhAkhbar,60,15922
Shia001335,0460ShaykhTusi.Ghayba,1,105
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,122
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,257
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,146
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,276
Shia001370,0664IbnTawus.MalahimWaFitan,3,389
Shia001375,0664IbnTawus.FarajMahmum,3,966
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,124
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,256
Shia001432Vols,1111Majlisi.BiharAnwar,12,2410
Shia001625,1412SayyidTabatabai.SunanNabi,2,605
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,160
Shia002034Vols,0360Tabarani.MucjamAwsat,1,184
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,636
Shia002213,0750IbnYusufZarandi.NazmDurar,1,111
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,200
Shia002341Vols,0460ShaykhTusi.Tibyan,2,258
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,752
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,644
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,442
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,327
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,6,1784
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,619
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,425
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,130
Shia002958,1120CaliKhanMadani.DarajatRafica,1,160
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,203
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,131
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,174
Shia003470,0228IbnHammadKhuzaci.Fitan,2,262
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,450
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,3155
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,290
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,209
Shia003698,0571IbnCasakir.TarjamatHasan,1,180
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,276
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,145
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,523
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,2,279
Shia003764Vols,1359CabbasQummi.Kuna,2,267
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,96
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,301
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,147
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,1866
Shia20200618,0406SharifRadi.NahjBalagha,1,125
Tafsir02091,0360Tabarani.TafsirKabir,1,138
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,149
Tafsir06048,0250HudHawari.Tafsir,2,485
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,119
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,228
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,306
Tanzil001,0001Quran.Mushaf,3,731
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,806
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,273
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1501
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,78
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,105
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,172
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,290
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,88
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,98
