id,book,alignments,ch_match
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,94
JK000110,0256Bukhari.Sahih,8,2312
JK000130,0303Nasai.SunanSughra,1,146
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,154
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,338
JK000141,0273IbnMaja.Sunan,2,749
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,107
JK000165,1255Shawkani.NaylAwtar,1,193
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,126
JK000467,0405HakimNaysaburi.Mustadrak,1,231
JK000474,0360Tabarani.MucjamKabir,1,211
JK000475,0303Nasai.SunanKubra,3,714
JK000479,0238IbnRahawayh.Musnad,1,353
JK000481,0287IbnAbiCasim.AhadWaMathani,1,213
JK000484,0458Bayhaqi.SunanKubra,1,220
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,179
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,172
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,128
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,138
JK000606,0254MuammalIbnIhab.JuzMuammal,1,211
JK000619,0260AbuCaliZacfarani.MusnadBilal,1,263
JK000657,0535QawwamSunna.DalailNubuwwa,2,466
JK000706,0330IbnIsmacilMahamili.Amali,1,211
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,239
JK000786,0235IbnAbiShayba.Musannaf,1,343
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,177
JK000842,0255CabdAllahDarimi.Sunan,1,146
JK000906,1270ShihabDinAlusi.RuhMacani,1,167
JK000916,0571IbnCasakir.TarikhDimashq,5,1011
JK000926,1014MullaCaliQari.Adilla,1,92
JK000961,1307Qannawji.HusnUswa,2,316
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,126
JK006838,0458Bayhaqi.DalailNubuwwa,2,429
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,135
JK007043,0321Tahawi.SharhMushkilAthar,1,284
JK007044,1014MullaCaliQari.MirqatMafatih,1,186
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,348
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,693
JK007070,0974IbnHajarHaytami.Zawajir,1,163
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,76
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,95
JK008001,0975MuttaqiHindi.KanzCummal,1,196
JK009137,0804IbnMulaqqin.BadrMunir,1,244
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,307
JK009152,0510IbnMascudBaghawi.SharhSunna,1,286
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,254
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,99
JK009256BK1,0742Mizzi.TuhfatAshraf,1,91
JK009313,0942IbnYusufShami.SubulHuda,1,249
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,397
JK009336,0606IbnAthirMajdDin.JamicUsul,1,213
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,150
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,374
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,198
Kraken2106220218081,0322AbuHatimRazi.Zina,1,241
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,218
MMS00013,0845Maqrizi.KhabarCanBashar,1,245
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,233
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,101
Rafed0003489,0774IbnKathir.MucjizatNabi,1,112
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,768
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,2042
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1388
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,281
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,287
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,449
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,355
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,123
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,146
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1483
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1039
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,376
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,281
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,295
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,156
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1418
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2239
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,611
Sham19Y0018176,0911Suyuti.Tawshih,9,2195
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,551
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,249
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,222
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,364
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,139
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,436
Sham19Y0127677,0911Suyuti.JamicKabir,2,350
Sham19Y0127700,0797IbnCaquli.Rasf,1,214
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,209
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,319
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,316
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,417
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,231
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,342
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,335
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,167
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,140
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,554
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,99
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,172
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,282
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,253
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,308
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,328
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,170
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,95
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,237
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,363
