id,book,alignments,ch_match
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,786
JK000362,0728IbnTaymiyya.DarTacarud,1,65
JK000368,0728IbnTaymiyya.Safadiyya,1,91
JK000374,0728IbnTaymiyya.BughyatMurtad,1,226
JK000791,0597IbnJawzi.ZadMasir,1,234
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,145
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,378
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,500
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,168
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,494
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,642
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,149
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,151
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,152
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,399
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,227
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,153
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,241
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,154
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,597
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1271
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,2,247
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,269
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,135
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,2,484
Sham19Y0150960,1150IbnCaqila.Ziyada,1,229
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,473
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,149
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,438
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,321
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,1,204
