id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,243
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,146
Hindawi017506357,1392TahaHusayn.MaratIslam,2,411
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,380
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,176
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,139
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,92
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,2,205
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,2,203
JK000001,0505Ghazali.IhyaCulumDin,4,587
JK000011,0256Bukhari.AdabMufrad,1,102
JK000021,0458Bayhaqi.ShucabIman,30,5646
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,384
JK000024,0458Bayhaqi.FadailAwqat,1,184
JK000028,0728IbnTaymiyya.Istiqama,3,593
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,80
JK000033,0246HusaynMarwazi.BirrWaSila,1,107
JK000041,1218SalihFulani.IqazHimam,1,209
JK000055,0181IbnMubarak.Zuhd,2,308
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,7,1686
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,168
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,235
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,86
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,216
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,268
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,313
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,870
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1720
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,193
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,88
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,20,5099
JK000088,0751IbnQayyimJawziyya.JalaAfham,29,6122
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,392
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,156
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,377
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,13,2179
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,41,12405
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,268
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,416
JK000110,0256Bukhari.Sahih,6,1106
JK000113,1307Qannawji.QatfThamar,1,219
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,50,11466
JK000123,1182IbnIsmacilSancani.SubulSalam,3,453
JK000130,0303Nasai.SunanSughra,4,872
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,119
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,25,5473
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,1714
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,389
JK000138,0911Suyuti.TadribRawi,2,501
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,86
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,717
JK000141,0273IbnMaja.Sunan,6,1801
JK000142,0275AbuDawudSijistani.Sunan,8,1746
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1012
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,8,1469
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1637
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,610
JK000165,1255Shawkani.NaylAwtar,6,1051
JK000166,0852IbnHajarCasqalani.FathBari,10,1255
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,231
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,579
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,625
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,245
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,116
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,460
JK000251,1255Shawkani.SaylJarrar,1,156
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,185
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,18,3862
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,947
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,329
JK000276,0505Ghazali.Mustasfa,1,86
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,266
JK000298,1031CabdRaufMunawi.FaydQadir,4,584
JK000299,0861IbnHumam.SharhFathQadir,2,290
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,1377
JK000330,0728IbnTaymiyya.JawabSahih,6,1478
JK000331,1033MarciKarmi.AqawilThiqat,1,222
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,259,115557
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,581
JK000355,0728IbnTaymiyya.ZiyaratQubur,15,2222
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,239
JK000362,0728IbnTaymiyya.DarTacarud,10,1985
JK000363,0744IbnCabdHadi.CuqudDurriyya,9,1330
JK000365,0728IbnTaymiyya.MinhajSunna,19,3294
