id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,2,407
AOCP2023090619,0734IbnSayyidNas.Minah,2,340
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,103
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,211
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,109
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,9,1489
EScr202304041409,1171Shubrawi.CunwanBayan,1,171
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,156
GVDB20200821,0921JibrailIbnQilaci.MadihaCalaJabalLubnan,1,304
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,5,999
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,179
Hindawi014942790,1367AntunJumayyil.Samawal,29,4702
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,7,1347
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,116
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,7,1444
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,2,231
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,2,170
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,2,193
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,169
Hindawi020579040,1345YacqubSarruf.QalbAsad,1,273
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,4,530
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,4,711
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,144
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,266
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,312
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,276
Hindawi027508303,1377NiqulaFayad.Khitaba,1,110
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,2,171
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,5,794
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,11,2106
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,464
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,17,4245
Hindawi035251309,1320AbuKhalilQabbani.CantarIbnShaddad,2,406
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,3,549
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,192
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,28,9238
Hindawi038307359,1373AhmadAmin.YawmIslam,1,132
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,87,29082
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,89
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,360
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,2,336
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,299
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,108
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,5,1300
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,213
Hindawi041635814,1443SayyidQimni.RabbZaman,6,746
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,5,1155
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,112
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,5,875
Hindawi047090584,0255Jahiz.Rasail,2,195
Hindawi048171614,1418AminSalama.MaraFiMizan,1,108
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,74,14484
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,12,2437
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,17,4037
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,129
Hindawi050404926,1359AminRihani.Nakabat,1,82
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,1723
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,348
Hindawi050926304,1372KurdCali.RasailBulagha,3,376
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,846
Hindawi051719608,1373AhmadAmin.HarunRashid,2,254
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,2,212
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,1116
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,2,311
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,4,574
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,15,2740
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,111
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,3,1544
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,117
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,21,3091
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,456
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,3,686
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,91
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,169
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,155
Hindawi071490515,1381MarunCabbud.AdabCarab,2,351
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,3,445
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,6,1070
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,296
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,165
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,335
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,242
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,139
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,163
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,176
