id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,2,871
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,7,1127
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,88
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,84
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,156
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,98
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,106
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,741
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,837
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,295
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,137
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,144
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,224
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,3,676
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,115
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,10,2639
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,211
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,177
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,6,1215
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,94
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,236
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,236
JK000003,0597IbnJawzi.DhammHawa,4,1463
JK000008,0728IbnTaymiyya.SiyasaSharciyya,4,646
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,148
JK000011,0256Bukhari.AdabMufrad,1,194
JK000021,0458Bayhaqi.ShucabIman,1,128
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,576
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,169
JK000035,0463IbnCabdBarr.AdabMujalasa,1,106
JK000041,1218SalihFulani.IqazHimam,1,136
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,224
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,187
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,11,3536
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,116
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1127
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,646
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,204
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,1588
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,21,4986
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,5,691
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,568
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,181
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,163
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,381
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,448
JK000105,0751IbnQayyimJawziyya.ZadMacad,14,4718
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,168
JK000110,0256Bukhari.Sahih,20,4484
JK000123,1182IbnIsmacilSancani.SubulSalam,8,1413
JK000130,0303Nasai.SunanSughra,9,1299
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,400
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,569
JK000140,0279Tirmidhi.Sunan,6,1955
JK000141,0273IbnMaja.Sunan,6,967
JK000142,0275AbuDawudSijistani.Sunan,21,4388
JK000147,0204Shafici.Umm,16,3145
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,11,1862
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,143
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,137
JK000154,0620IbnQudamaMaqdisi.Mughni,24,5947
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,670
JK000165,1255Shawkani.NaylAwtar,26,5994
JK000166,0852IbnHajarCasqalani.FathBari,15,2315
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,3,369
JK000175,1255Shawkani.DarariMudiyya,7,1119
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,162
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,133
JK000192,0676Nawawi.RawdatTalibin,5,775
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,180
JK000204,0926ZakariyyaAnsari.FathWahhab,1,131
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,104
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,288
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,1270
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,171
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,775
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,205
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,7,1739
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,433
JK000251,1255Shawkani.SaylJarrar,4,729
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,10,1523
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,1253
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,4,683
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,16,3956
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1437
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,400
JK000276,0505Ghazali.Mustasfa,1,146
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,949
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,128
JK000299,0861IbnHumam.SharhFathQadir,9,1311
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,509
JK000330,0728IbnTaymiyya.JawabSahih,2,299
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,231
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,115
JK000365,0728IbnTaymiyya.MinhajSunna,3,523
JK000376,0728IbnTaymiyya.QacidaJalila,1,320
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,211
JK000381,0728IbnTaymiyya.MajmucFatawa,97,31564
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,359
JK000384,0395IbnMandaMuhammad.Iman,1,288
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,1117
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,199
JK000429,0748Dhahabi.Kabair,1,115
JK000436,0911Suyuti.LubabNuqul,2,691
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,5,1228
JK000465,1255Shawkani.FathQadir,5,1312
JK000467,0405HakimNaysaburi.Mustadrak,6,1000
JK000469,0321Tahawi.SharhMacaniAthar,4,1345
JK000470,0204AbuDawudTayalisi.Musnad,2,382
JK000471,0762IbnYusufZaylaci.NasbRaya,13,2745
JK000474,0360Tabarani.MucjamKabir,14,3067
JK000475,0303Nasai.SunanKubra,15,2987
JK000477,0385Daraqutni.Sunan,9,1662
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1052
JK000482,0241IbnHanbal.FadailSahaba,3,561
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,490
JK000484,0458Bayhaqi.SunanKubra,67,13664
JK000485,0307AbuYaclaMawsili.Musnad,8,1607
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,160
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,1434
JK000494,0204Shafici.Musnad,7,1563
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,118
JK000532,0748Dhahabi.TadhkiratHuffaz,1,307
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,528
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,512
JK000560,0204Shafici.IkhtilafHadith,2,234
JK000576,0335IbnKulaybShashi.Musnad,1,450
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,176
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,130
JK000585,0463IbnCabdBarr.TamhidMuwatta,14,2845
JK000637,0807NurDinHaythami.MajmacZawaid,5,1052
JK000639,0307AbuYaclaMawsili.Mafarid,2,428
JK000647,0672IbnAhmaLuluDarir.Juz,1,137
JK000659,0294IbnNasrMarwazi.Sunna,1,96
JK000673,0241IbnHanbal.Ashriba,2,333
JK000677,0204Shafici.SunanMathura,2,482
JK000679,0279Tirmidhi.CilalKabir,2,324
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,157
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,142
JK000691,0307AbuYaclaMawsili.Mucjam,1,98
JK000698,0458Bayhaqi.Ictiqad,2,269
JK000707,0807NurDinHaythami.MawaridZaman,2,502
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,458
JK000725,0351IbnQanic.MucjamSahaba,1,204
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,1115
JK000746,0151MacmarIbnRashid.Jamic,1,217
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,1083
JK000762,0774IbnKathir.TuhfatTalib,2,648
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,137
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,277
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,536
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,76
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,97
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,281
JK000786,0235IbnAbiShayba.Musannaf,6,889
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,82
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,8,1088
JK000788,0885CalaDinMardawi.Insaf,4,1014
JK000791,0597IbnJawzi.ZadMasir,1,193
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,86
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,196
JK000842,0255CabdAllahDarimi.Sunan,2,545
JK000855,0271CabbasDuri.TarikhIbnMacin,1,228
JK000871,0370IbnCaliJassas.AhkamQuran,4,675
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,268
JK000883,0360Tabarani.MucjamAwsat,2,286
JK000888,0977KhatibShirbini.MughniMuhtaj,2,273
JK000906,1270ShihabDinAlusi.RuhMacani,1,184
JK000910,0597IbnJawzi.Adhkiya,29,8362
JK000913,0676Nawawi.Majmuc,3,604
JK000916,0571IbnCasakir.TarikhDimashq,18,4595
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1085
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,316
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,115
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,109
JK000961,1307Qannawji.HusnUswa,6,1277
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,607
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,112
JK001046,0911Suyuti.ItmamDiraya,1,197
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,440
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,248
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,359
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,128
JK001293BK1,0748Dhahabi.MizanIctidal,1,103
JK001295,0911Suyuti.Itqan,1,197
JK001297,0509IbnShahridarDaylami.Firdaws,2,223
JK001303,0911Suyuti.KhasaisKubra,3,816
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,471
JK001336,0850ShihabDinIbshihi.Mustatraf,1,228
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1331
JK001414,0728IbnTaymiyya.FatawaKubra,5,771
JK001416,0195IbnFudaylDabbi.Duca,1,74
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,881
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1385
JK001493,0292Yacqubi.Tarikh,1,87
JK001496,0538JarAllahZamakhshari.Kashshaf,1,236
