id,book,alignments,ch_match
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,365
JK000021,0458Bayhaqi.ShucabIman,1,551
JK000055,0181IbnMubarak.Zuhd,2,368
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,352
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,297
JK000110,0256Bukhari.Sahih,7,1872
JK000140,0279Tirmidhi.Sunan,1,380
JK000141,0273IbnMaja.Sunan,1,366
JK000142,0275AbuDawudSijistani.Sunan,1,189
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,100
JK000166,0852IbnHajarCasqalani.FathBari,2,247
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,113
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,162
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,175
JK000330,0728IbnTaymiyya.JawabSahih,1,227
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,273
JK000367,0728IbnTaymiyya.IqtidaSirat,1,368
JK000384,0395IbnMandaMuhammad.Iman,1,165
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,153
JK000467,0405HakimNaysaburi.Mustadrak,2,553
JK000471,0762IbnYusufZaylaci.NasbRaya,1,186
JK000474,0360Tabarani.MucjamKabir,14,4570
JK000475,0303Nasai.SunanKubra,3,876
JK000481,0287IbnAbiCasim.AhadWaMathani,7,2004
JK000484,0458Bayhaqi.SunanKubra,6,1644
JK000485,0307AbuYaclaMawsili.Musnad,2,507
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,196
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,400
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,89
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,178
JK000637,0807NurDinHaythami.MajmacZawaid,1,364
JK000698,0458Bayhaqi.Ictiqad,2,477
JK000725,0351IbnQanic.MucjamSahaba,1,147
JK000747,0303Nasai.FadailSahaba,1,213
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,376
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,256
JK000916,0571IbnCasakir.TarikhDimashq,5,2169
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,233
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,465
JK001414,0728IbnTaymiyya.FatawaKubra,1,200
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,215
JK006800,0224QasimIbnSallam.Amwal,2,301
JK006838,0458Bayhaqi.DalailNubuwwa,9,3178
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,270
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,190
JK007025,0564IbnFakhir.Majlis,1,211
JK007043,0321Tahawi.SharhMushkilAthar,2,648
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,958
JK007121,0756TaqiDinSubki.Fatawa,1,191
JK008001,0975MuttaqiHindi.KanzCummal,4,1149
JK009137,0804IbnMulaqqin.BadrMunir,1,194
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,133
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,644
JK009152,0510IbnMascudBaghawi.SharhSunna,2,405
JK009256BK1,0742Mizzi.TuhfatAshraf,1,155
JK009274,0911Suyuti.FathKabir,1,174
JK009313,0942IbnYusufShami.SubulHuda,3,937
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,573
JK009336,0606IbnAthirMajdDin.JamicUsul,4,923
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1597
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,942
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,964
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,197
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,339
MMS00013,0845Maqrizi.KhabarCanBashar,3,558
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,864
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1125
Masaha004387Vols,0885IbnFahd.IthafWura,3,698
PV2024060602,1450MultipleAuthors.KutubSitta,12,3580
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,325
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,974
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,209
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2295
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,204
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1397
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,191
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1885
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,997
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,397
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,534
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,489
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1919
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,2067
Sham19Y0018176,0911Suyuti.Tawshih,7,1873
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,174
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,749
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,165
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,1078
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,380
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,339
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,644
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,778
Sham19Y0127677,0911Suyuti.JamicKabir,3,949
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,157
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,267
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,130
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1277
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,493
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,120
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,213
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,111
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,174
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,696
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,234
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,2284
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,483
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,116
ShamAY0038174,0281IbnAbiDunya.DhammDunya,3,877
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,286
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,143
Shamela0000338,0251IbnZanjawayh.Amwal,2,456
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,155
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,389
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1384
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,4,1474
Shamela0001466,0977KhatibShirbini.SirajMunir,1,135
Shamela0001524,0845Maqrizi.ImtacAsmac,2,848
Shamela0001727,0261Muslim.Sahih,2,704
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,130
Shamela0002569,1014MullaCaliQari.JamcWasail,1,282
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,201
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1946
Shamela0003722,0742Mizzi.TahdhibKamal,3,1553
Shamela0004445,0774IbnKathir.Bidaya,3,758
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,145
Shamela0005756,0855BadrDinCayni.CumdatQari,7,2196
Shamela0005772,0683IbnMunayyir.Mutawari,2,485
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,140
