id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,101
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,113
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,488
JK000919,0356AbuCaliQali.AmaliFiLugha,4,1204
JK001084,0575IbnKhayrIshbili.Fahrasa,1,114
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,290
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1160
JK003609,0764Safadi.WafiBiWafayat,1,148
JK006907,0659SadrDinBasri.Hamasa,1,85
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,171
JK007001,0306Wakic.AkhbarQudat,1,229
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,222
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,235
JK009364,0255Jahiz.MahasinWaAddad,1,224
JK010733,0911Suyuti.Izdihar,1,101
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,78
JK010766,1102NurDinYusi.ZahrAkam,1,153
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,122
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,868
Kraken220413194118,0902Sakhawi.Istijlab,1,117
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,193
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,91
Masaha004698,0966ShahidThani.MunyatMurid,1,185
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,161
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,117
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,161
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,96
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,119
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,547
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,204
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,151
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,84
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,106
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,221
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,101
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,413
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,316
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,160
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,164
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,162
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,119
ShamAY0033956,0463IbnCabdBarr.JamicBayan,4,535
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,112
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,220
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,119
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,144
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,129
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,195
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,192
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,85
Shamela0004445,0774IbnKathir.Bidaya,2,186
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,122
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,158
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,78
Shamela0005446,1119IbnMacsum.AnwarRabic,1,256
Shamela0005486,0665AbuShama.IbrazMacani,1,160
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,194
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,314
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,244
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,323
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,370
Shamela0006947,1354RashidRida.Manar,3,461
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,87
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,113
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,85
Shamela0009091,0768Yafici.MiratJinan,3,971
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,183
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,260
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,283
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,161
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,988
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,205
Shamela0011997,0911Suyuti.TarikhKhulafa,1,97
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,87
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,118
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,85
Shamela0023775,0255Jahiz.Hayawan,2,479
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,91
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,762
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,167
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,117
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,142
Shamela0035100,0748Dhahabi.TarikhIslam,1,178
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,1,104
Shia000841Vols,0676Nawawi.Majmuc,1,184
Shia001901,0230CaliIbnJacd.Musnad,1,219
Shia002173,0562Samcani.AdabImla,2,246
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,119
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,85
