id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,5,1746
AOCP2023090610Vols,0786Balansi.SilatJamc,7,2340
AOCP2023090619,0734IbnSayyidNas.Minah,2,260
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,532
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,196
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,153
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,4,862
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,110
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,153
Hindawi030826904,1450CadilMustafa.DalalatShakl,1,127
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,448
Hindawi050926304,1372KurdCali.RasailBulagha,1,81
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,127
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,219
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,216
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,180
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,109
Hindawi092024806,1373AhmadAmin.FajrIslam,1,119
JK000001,0505Ghazali.IhyaCulumDin,1,144
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,143
JK000011,0256Bukhari.AdabMufrad,4,712
JK000020,0444AbuCamrDani.SunanWarida,1,145
JK000021,0458Bayhaqi.ShucabIman,8,1249
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,400
JK000024,0458Bayhaqi.FadailAwqat,1,122
JK000025,0228IbnHammadKhuzaci.Fitan,2,407
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,170
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,173
JK000055,0181IbnMubarak.Zuhd,1,181
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,145
JK000069,0751IbnQayyimJawziyya.WabilSayyib,5,803
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,534
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,2498
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,228
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,340
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,204
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,253
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,659
JK000105,0751IbnQayyimJawziyya.ZadMacad,11,1752
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,368
JK000110,0256Bukhari.Sahih,19,3899
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,178
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,233
JK000122,0456IbnHazm.IhkamFiUsulAhkam,9,1969
JK000123,1182IbnIsmacilSancani.SubulSalam,1,117
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,150
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,464
JK000130,0303Nasai.SunanSughra,8,1449
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,578
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,165
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,196
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,611
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,219
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,14,2863
JK000141,0273IbnMaja.Sunan,10,1590
JK000142,0275AbuDawudSijistani.Sunan,29,5024
JK000147,0204Shafici.Umm,2,491
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,372
JK000153,0606FakhrDinRazi.Mahsul,1,103
JK000154,0620IbnQudamaMaqdisi.Mughni,9,1500
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,769
JK000165,1255Shawkani.NaylAwtar,20,3612
JK000166,0852IbnHajarCasqalani.FathBari,12,1628
JK000175,1255Shawkani.DarariMudiyya,1,208
JK000182,0456IbnHazm.MaratibIjmac,1,81
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,265
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,375
JK000198,1189CaliCadawi.HashiyatCadawi,1,179
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,13,2165
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,162
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,243
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,995
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,471
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,369
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,168
JK000251,1255Shawkani.SaylJarrar,1,166
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,164
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,84
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,184
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,428
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,584
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,869
JK000281,0954HattabRucayniMaghribi.MawahibJalil,12,2420
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,110
JK000298,1031CabdRaufMunawi.FaydQadir,5,555
JK000299,0861IbnHumam.SharhFathQadir,3,635
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,89
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,400
JK000330,0728IbnTaymiyya.JawabSahih,3,578
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,277
JK000365,0728IbnTaymiyya.MinhajSunna,2,499
JK000370,0728IbnTaymiyya.SarimMaslul,1,153
JK000373,0728IbnTaymiyya.Nubuwwat,3,329
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,105
JK000376,0728IbnTaymiyya.QacidaJalila,1,311
JK000381,0728IbnTaymiyya.MajmucFatawa,10,2248
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,68
JK000384,0395IbnMandaMuhammad.Iman,4,990
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,275
JK000423,0911Suyuti.LumacFiAsbabHadith,2,496
JK000429,0748Dhahabi.Kabair,1,189
JK000435,0211CabdRazzaqSancani.Tafsir,1,102
JK000436,0911Suyuti.LubabNuqul,6,1187
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,3,508
JK000447,0338AbuJacfarNahhas.MacaniQuran,16,3163
JK000451,1033MarciKarmi.QalaidMarjan,1,231
