id,book,alignments,ch_match
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,128
JK000021,0458Bayhaqi.ShucabIman,1,134
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,138
JK000055,0181IbnMubarak.Zuhd,1,122
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,345
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,137
JK000141,0273IbnMaja.Sunan,1,157
JK000142,0275AbuDawudSijistani.Sunan,1,164
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,146
JK000467,0405HakimNaysaburi.Mustadrak,1,112
JK000474,0360Tabarani.MucjamKabir,3,418
JK000477,0385Daraqutni.Sunan,1,180
JK000484,0458Bayhaqi.SunanKubra,2,293
JK000485,0307AbuYaclaMawsili.Musnad,1,156
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,116
JK000629,0597IbnJawzi.CilalMutanahiyya,1,171
JK000679,0279Tirmidhi.CilalKabir,1,133
JK000707,0807NurDinHaythami.MawaridZaman,2,214
JK000725,0351IbnQanic.MucjamSahaba,1,119
JK000746,0151MacmarIbnRashid.Jamic,1,120
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,147
JK000916,0571IbnCasakir.TarikhDimashq,9,1638
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,175
JK005007,0597IbnJawzi.Mawducat,1,96
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,133
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,150
JK007039,0748Dhahabi.TanqihTahqiq,1,141
JK007043,0321Tahawi.SharhMushkilAthar,3,472
JK007107,0676Nawawi.KhulasatAhkam,1,86
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,248
JK009152,0510IbnMascudBaghawi.SharhSunna,1,109
JK009313,0942IbnYusufShami.SubulHuda,1,138
JK009336,0606IbnAthirMajdDin.JamicUsul,1,121
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,146
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,109
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,195
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,92
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,140
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,128
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,158
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,142
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,90
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,105
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,158
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,162
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,114
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,423
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,91
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,266
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,2,320
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,243
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,166
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,280
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,207
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,355
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,130
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,133
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,151
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,133
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,371
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,159
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,128
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,97
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,962
Shamela0003722,0742Mizzi.TahdhibKamal,3,417
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,136
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,102
Shamela0006947,1354RashidRida.Manar,1,177
Shamela0008494,0241IbnHanbal.Zuhd,2,259
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,275
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,109
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,152
