id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,215
JK000055,0181IbnMubarak.Zuhd,1,202
JK000785,0211CabdRazzaqSancani.Musannaf,1,256
JK000916,0571IbnCasakir.TarikhDimashq,3,366
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,383
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,120
JK001336,0850ShihabDinIbshihi.Mustatraf,1,191
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,423
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,250
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,231
JK009203,0142IbnMuqaffac.AdabKabir,60,37528
JK009288,0414AbuHayyanTawhidi.Basair,3,375
JK009361,0400IbnHusaynYamani.MudahatAmthal,11,2104
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,104
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,130
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,514
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,182
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,248
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,238
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,212
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,728
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,138
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,154
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,155
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,144
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,153
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,26,9974
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,202
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,229
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,597
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,694
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,1,149
ShamAY0000443,1372KurdCali.MajallatMuqtabas,98,56227
ShamAY0034556,1404AhmadSibaci.Qalaid,4,1114
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,215
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,685
ShamAY0035859,1372KurdCali.UmaraBayan,40,9844
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,122
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,207
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,116
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,164
Shamela0000594,0255Jahiz.AmilWaMamul,1,432
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,581
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,238
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,150
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,5,975
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,533
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,210
