id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,187
AOCP2023090619,0734IbnSayyidNas.Minah,3,720
AOCP2023090620,0911Suyuti.DarrSahaba,1,159
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,6,1329
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,2,286
AOCP2023090638Vols,1100Izkawi.KashfGhumma,14,4258
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,838
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,1258
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,127
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,4,1122
AOCP20250214652,0898NurDinJami.NafahatUns,3,272
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,138
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,123
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,175
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,96
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,129
AOCP20251104049,0595Daylami.IslahAkhlaq,1,195
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,158
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,96
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,414
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,470
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,207
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,176
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,340
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,128
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,126
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,260
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,171
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,186
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,133
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,9,4088
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,273
EScr202211221604,0334Azdi.TarikhMawsil,1,86
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,719
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,177
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,210
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,11,2004
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,4,780
Hindawi017506357,1392TahaHusayn.MaratIslam,1,208
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,203
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,617
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,281
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,262
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,105
Hindawi027508303,1377NiqulaFayad.Khitaba,2,395
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,17,5237
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,232
Hindawi030519685,1427NajibMahfuz.LayaliAlfLayla,1,236
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,186
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,139
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,92
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,135
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,159
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,4,725
Hindawi047090584,0255Jahiz.Rasail,1,134
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,162
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,142
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,233
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,233
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,618
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,140
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,98
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,274
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,674
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,170
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,2,305
Hindawi072063951,1443SayyidQimni.Sahwatna,2,403
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,633
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,479
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,705
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,626
Hindawi084739682,1372KurdCali.QadimWaHadith,1,353
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,587
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,252
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,209
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,404
Hindawi092024806,1373AhmadAmin.FajrIslam,1,89
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,182
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,162
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,4,642
JK000001,0505Ghazali.IhyaCulumDin,42,11834
JK000003,0597IbnJawzi.DhammHawa,10,1635
JK000005,0463IbnCabdBarr.JamicBayan,6,1009
JK000011,0256Bukhari.AdabMufrad,1,486
JK000013,0281IbnAbiDunya.Shukr,1,180
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,558
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,360
JK000019,0281IbnAbiDunya.Warac,4,709
JK000020,0444AbuCamrDani.SunanWarida,3,509
JK000021,0458Bayhaqi.ShucabIman,71,12731
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,618,137825
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,596
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,169
JK000038,0281IbnAbiDunya.Manamat,2,408
JK000041,1218SalihFulani.IqazHimam,1,114
JK000042,0281IbnAbiDunya.Awliya,1,105
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,169
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,152
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,186
JK000049,0281IbnAbiDunya.Hilm,1,272
JK000050,0281IbnAbiDunya.Hawatif,5,755
JK000055,0181IbnMubarak.Zuhd,15,3230
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,487
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,10,2451
JK000060,0751IbnQayyimJawziyya.Fawaid,3,408
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,370
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,211
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,603
JK000079,0728IbnTaymiyya.AmradQulub,1,268
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,3213
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,199
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,1163
