id,book,alignments,ch_match
JK000624,0414AbuQasimRazi.Fawaid,1,156
JK000916,0571IbnCasakir.TarikhDimashq,3,967
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,3070
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,393
JK001493,0292Yacqubi.Tarikh,1,197
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,138
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,124
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,277
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,216
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,143
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,187
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,165
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,175
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,193
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,363
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,216
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,110
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,110
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,558
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,147
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,96
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,178
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,134
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,144
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,339
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,133
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,148
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,167
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,130
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,120
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,832
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,141
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,133
Shamela0001733,0360Tabarani.MucjamKabir,1,125
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,274
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,736
Shamela0004445,0774IbnKathir.Bidaya,1,198
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,82
Shamela0005756,0855BadrDinCayni.CumdatQari,1,177
Shamela0005963,0902Sakhawi.FathMughith,2,281
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,164
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,154
Shamela0007435,0623AbuQasimRafici.Tadwin,1,148
Shamela0007798,0310Tabari.JamicBayan,1,113
Shamela0008473,0774IbnKathir.TafsirQuran,1,108
Shamela0009241,0774IbnKathir.FusulMinSira,1,184
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,140
Shamela0009728,0456IbnHazm.JawamicSira,1,179
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,123
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,192
Shamela0009783BK1,0310Tabari.Tarikh,1,192
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,190
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,78
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,431
Shamela0010283,0733Nuwayri.NihayatArab,1,227
Shamela0010695,0463IbnCabdBarr.Durar,1,145
Shamela0010798,0660IbnCadim.BughyatTalab,2,832
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,138
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,173
Shamela0011077,0427Sahmi.TarikhJurjan,1,129
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,106
Shamela0012320,0808IbnKhaldun.Tarikh,1,121
Shamela0012406,0597IbnJawzi.Muntazam,1,164
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,164
Shamela0013035,0360AbuBakrAjurri.Sharica,2,205
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,162
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,165
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,152
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,159
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,166
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,237
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,192
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,291
Shamela0026707,0571IbnCasakir.DhammMalahi,1,118
Shamela0027088,0842IbnNasirDinDimashqi.MajlisFiKhatmKitabShifa,1,104
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,1,145
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,154
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,133
Shamela0035100,0748Dhahabi.TarikhIslam,1,158
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,153
Shia001731Vols,0273IbnMaja.Sunan,3,427
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,371
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,167
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,123
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,282
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,324
