id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,230
GVDB20200120,0692IbnCabdZahir.RawdZahir,2,272
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,225
JK000001,0505Ghazali.IhyaCulumDin,41,8828
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,151
JK000013,0281IbnAbiDunya.Shukr,5,858
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,653
JK000018,0281IbnAbiDunya.HusnZannBiLlah,5,713
JK000021,0458Bayhaqi.ShucabIman,198,42302
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,160,33731
JK000024,0458Bayhaqi.FadailAwqat,7,1759
JK000028,0728IbnTaymiyya.Istiqama,5,1095
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,24,5808
JK000040,0333IbnMarwanDinawari.Qinaca,1,115
JK000042,0281IbnAbiDunya.Awliya,2,819
JK000055,0181IbnMubarak.Zuhd,59,11977
JK000060,0751IbnQayyimJawziyya.Fawaid,1,156
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,5,849
JK000076,1307Qannawji.Yaqza,24,4811
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,577
JK000079,0728IbnTaymiyya.AmradQulub,5,833
JK000083,0751IbnQayyimJawziyya.HadiArwah,41,8257
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,15,2524
JK000099,0751IbnQayyimJawziyya.Salat,2,538
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,104
JK000110,0256Bukhari.Sahih,229,63031
JK000130,0303Nasai.SunanSughra,55,11191
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,503
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,187
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,85
JK000196,1118CabdHamidShirwani.Hawashi,1,157
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,47,8536
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,296
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,153
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,29,5151
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,11,1807
JK000258,0203YahyaIbnAdam.Kharaj,1,155
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,10,1891
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,7,1333
JK000291,0977KhatibShirbini.Iqnac,2,456
JK000299,0861IbnHumam.SharhFathQadir,10,2430
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,114
JK000314,0458Bayhaqi.IthbatCadhabQabr,11,3175
JK000316,0197IbnWahbQurashi.Qadar,7,1570
JK000318,0571IbnCasakir.TabyinKadhb,1,203
JK000329,0385Daraqutni.Sifat,2,480
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,282
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,769
JK000362,0728IbnTaymiyya.DarTacarud,10,1671
JK000370,0728IbnTaymiyya.SarimMaslul,15,4149
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,890
JK000374,0728IbnTaymiyya.BughyatMurtad,10,1832
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,146
JK000383,0774IbnKathir.TalkhisKitabIstighatha,4,549
JK000384,0395IbnMandahMuhammad.Iman,48,11119
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,13,2085
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,130
JK000435,0211CabdRazzakSancani.Tafsir,182,35842
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,42,7844
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,338
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,89
JK000475,0303Nasai.SunanKubra,257,59072
JK000477,0385Daraqutni.Sunan,26,4688
JK000481,0287IbnAbiCasim.AhadWaMathani,32,7176
JK000482,0241IbnHanbal.FadailSahaba,13,2735
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,102
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,642
JK000532,0748Dhahabi.TadhkiratHuffaz,9,1557
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,31,5045
JK000562,0287IbnAbiCasim.Jihad,3,459
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,135
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,287
JK000602,0441IbnCaliSuri.FawaidCawali,1,335
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,87
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,544
JK000624,0414AbuQasimRazi.Fawaid,12,2884
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,478
JK000635,0281IbnAbiDunya.DhammMuskir,1,139
JK000653,0307IbnHarunRuyani.Musnad,18,4256
JK000657,0535QawwamSunna.DalailNubuwwa,18,5218
JK000669,0303Nasai.KhasaisAmirMumininCali,1,151
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,4,860
