id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,208
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,93
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,161
JK000001,0505Ghazali.IhyaCulumDin,1,117
JK000021,0458Bayhaqi.ShucabIman,3,408
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,126
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,107
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,99
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,143
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,84
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,129
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,107
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,81
JK000299,0861IbnHumam.SharhFathQadir,1,175
JK000370,0728IbnTaymiyya.SarimMaslul,3,507
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,127
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,818
JK000676,1307Qannawji.AbjadCulum,1,215
JK000677,0204Shafici.SunanMathura,1,86
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1057
JK000875,0403IbnZanjala.HujjatQiraat,1,76
JK000911,0630IbnAthirCizzDin.Kamil,14,2104
JK000914,0771Subki.TabaqatShaficiyyaKubra,11,1714
JK000916,0571IbnCasakir.TarikhDimashq,57,9282
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,208
JK000919,0356AbuCaliQali.AmaliFiLugha,16,2389
JK000927,0362AbuFarajIsbahani.Aghani,94,13946
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,110
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,692
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,9,1129
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,84
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,319
JK001046,0911Suyuti.ItmamDiraya,1,102
JK001090,0466IbnSinanKhafaji.SirrFasaha,9,1157
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,11,1441
JK001109,0170KhalilFarahidi.JumalFiNahw,1,101
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,681
JK001148,0387KatibKhwarizmi.MafatihCulum,1,127
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,4,670
JK001210,0597IbnJawzi.Mudhish,1,89
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,152
JK001233,0764Safadi.ShucurBiCur,1,62
JK001269,0450AbuHasanMawardi.TashilNazar,2,251
JK001288,0458Bayhaqi.ZuhdKabir,1,125
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,22,3799
JK001297,0509IbnShahridarDaylami.Firdaws,2,196
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,555
JK001325,1315Salawi.IstiqsaLiAhkbar,2,225
JK001330,0874IbnTaghribirdi.NujumZahira,7,988
JK001336,0850ShihabDinIbshihi.Mustatraf,12,1653
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,613
JK001460,0911Suyuti.MuzhirFiCulumLugha,34,13123
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,32,4926
JK001493,0292Yacqubi.Tarikh,2,293
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,296
JK003609,0764Safadi.WafiBiWafayat,41,6439
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,139
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,89
JK006838,0458Bayhaqi.DalailNubuwwa,1,162
JK006900,0542IbnBassamShantarini.Dhakhira,28,7057
JK006907,0659SadrDinBasri.Hamasa,19,2549
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,43,6581
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,555
JK006919,0502RaghibIsbahani.MuhadaratUdaba,21,2257
JK006922,0328IbnQasimAnbari.ZahirFiMacani,5,587
JK006959,0224QasimIbnSalam.Silah,1,102
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,115
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,178
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,573
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,149
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,600
JK007081,1094IbnMusaKaffawi.Kulliyat,1,100
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,1467
JK007128,0597IbnJawzi.KashfMushkil,1,222
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,172
JK007511,0001NabighaDhubyani.Diwan,7,1282
JK007530,0037IbnMuqbil.Diwan,2,302
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,307
JK007532,0024TumadirBinCamrKhansa.Diwan,1,212
JK007537,0026KacbIbnZuhayr.Diwan,1,84
JK007540,0040CaliIbnAbiTalib.Diwan,1,151
JK007544,0090AkhtalShacir.Diwan,1,99
JK007545,0090RaciNumayriShacir.Diwan,2,179
JK007546,0125Tirimmah.Diwan,1,127
JK007551,0117DhuRumma.Diwan,1,125
JK007556,0093IbnAbiRabica.Diwan,2,201
JK007581,0436AbuFadlMikali.Diwan,1,91
JK007583,0231AbuTamam.Diwan,15,2582
JK007589,0283IbnRumi.Diwan,9,1293
JK007592,0296IbnMuctazz.Diwan,2,202
JK007596,0463IbnRashiqQayrawani.Diwan,9,1810
JK007601,0284Buhturi.Diwan,1,166
JK007604,0198AbuNuwasShacir.Diwan,4,491
JK007610,0354Mutanabbi.Diwan,4,691
JK007613,0167BashsharIbnBurdShacir.Diwan,4,378
JK007615,0246DicbilKhuzaci.Diwan,2,194
JK007616,0235DikJinn.Diwan,2,355
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,106
JK007624,0210CaliyyaBintMahdi.Diwan,1,80
JK007626,0360KushajimShacir.Diwan,7,2025
JK007628,0215IbnHazimBahili.Diwan,1,114
JK008250Vols,0310Tabari.TahdhibAthar,4,693
JK009151,0771TajDinSubki.RafcHajib,1,223
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,6,940
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,260
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,388
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,12,1715
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,210
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,127
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,188
JK009288,0414AbuHayyanTawhidi.Basair,13,2161
JK009291,0320IbnMuhammadBayhaqi.Mahasin,9,1131
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,617
JK009306,1100MuhammadItlidi.IclamNas,2,427
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,195
JK009364,0255Jahiz.MahasinWaAddad,5,605
JK009365,1031BahaDinCamili.Kashkul,3,399
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1461
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,551
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,235
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,312
JK010226,0375IbnHamzaBasri.Tanbihat,1,92
JK010298,1119IbnMacsum.SulafaCasr,1,122
JK010344,0346Mascudi.MurujDhahab,4,468
JK010473,1102NurDinYusi.MuhadaratFiLugha,14,2326
JK010491,0511SalmaSahari.Ansab,4,508
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,1267
JK010565,0613CaliIbnZafir.BadaicBadaih,16,2950
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,6,719
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,469
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,456
JK010621,0453AbuIshaqHusri.JamcJawahir,16,2101
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,28,3908
JK010635,0573NashwanHimyari.HurCin,4,675
JK010638,0392IbnCabdCazizJurjani.Wisata,32,5039
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,7,1365
JK010664,0300IbnZakariyaHajari.Tacliqat,1,224
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,800
JK010666,0337IbnIshaqZajjaji.Akhbar,3,460
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,261
JK010672,0425RaqiqQayruwani.QutbSurur,8,1215
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,544
JK010730,0911Suyuti.NuzhatJulasa,1,133
