id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,30,8322
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,807
JK000021,0458Bayhaqi.ShucabIman,3,515
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,368
JK000035,0463IbnCabdBarr.AdabMujalasa,1,146
JK000055,0181IbnMubarak.Zuhd,1,247
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,247
JK000299,0861IbnHumam.SharhFathQadir,1,236
JK000910,0597IbnJawzi.Adhkiya,3,536
JK000911,0630IbnAthirCizzDin.Kamil,4,581
JK000916,0571IbnCasakir.TarikhDimashq,53,15219
JK000919,0356AbuCaliQali.AmaliFiLugha,9,2675
JK000927,0362AbuFarajIsbahani.Aghani,77,28563
JK001016,0516IbnCaliHariri.DurratGhawwas,1,298
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,410
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,180
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,86
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,638
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,292
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,63,22512
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,630
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,308
JK001330,0874IbnTaghribirdi.NujumZahira,1,110
JK001336,0850ShihabDinIbshihi.Mustatraf,26,6451
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,2635
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,115
JK003609,0764Safadi.WafiBiWafayat,15,4109
JK006900,0542IbnBassamShantarini.Dhakhira,1,437
JK006907,0659SadrDinBasri.Hamasa,5,647
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,764
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,497
JK007063,0597IbnJawzi.Tabsira,1,162
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,632
JK007540,0040CaliIbnAbiTalib.Diwan,1,108
JK007554,0130CurwaIbnCudhayna.Diwan,2,547
JK007557,0068QaysIbnDharihLubna.Diwan,1,146
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,90,35905
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,311
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,261
JK009288,0414AbuHayyanTawhidi.Basair,7,1189
JK009306,1100MuhammadItlidi.IclamNas,41,18768
JK009364,0255Jahiz.MahasinWaAddad,6,1605
JK009365,1031BahaDinCamili.Kashkul,2,280
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,247
JK010298,1119IbnMacsum.SulafaCasr,1,197
JK010344,0346Mascudi.MurujDhahab,19,6058
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,287
JK010478,0767Balawi.TajMafriq,2,331
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,4016
JK010565,0613CaliIbnZafir.BadaicBadaih,2,521
JK010583,0658IbnAbbar.IctabKitab,4,1340
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,521
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,164
JK010621,0413AbuIshaqHusri.JamcJawahir,3,498
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,518
