id,book,alignments,ch_match
Masaha002326,0540IbnSahlan.BasairNusayriyya,9,1625
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,338
PV20230224,0428IbnSina.ShifaTabiciyyat,53,10022
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,108
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,36,6727
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,564
Rafed0001723,0428IbnSina.Tacliqat,2,329
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,139
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,957
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,14,2092
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,302
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,5,837
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,514
Rafed0003583,0726CallamaHilli.ManahijYaqin,15,3964
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,16,3640
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,24,4731
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,12,3665
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,100
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,242
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,270
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,142
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,297
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,277
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,178
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,639
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,102
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,204
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,161
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,1,210
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,352
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,14,2683
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,441
Shamela0006534BK1,0428IbnSina.IsharatWaTanbihat,1,68
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,9,2356
Shamela0006947,1354RashidRida.Manar,1,176
Shamela0010706,0428IbnSina.QanunFiTibb,11,2574
Shamela0011812,0548Shahrastani.MilalWaNihal,5,1363
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,6,2434
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,4,884
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,396
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,128
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,128
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,267
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,112
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,155
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,139
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,143
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,129
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,424
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,322
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,258
Shia001432Vols,1111Majlisi.BiharAnwar,16,5116
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,288
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,378
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,580
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,130
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,608
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,129
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,263
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,151
Shia004015,0726CallamaHilli.KitabAlfayn,4,642
Shia004016,0726CallamaHilli.KashfMurad,44,8854
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,212
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,134
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,238,67900
Shia004704,1050SadrDinShirazi.MabdaWaMacad,5,1188
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,96
Tafsir04040,1050SadrDinShirazi.Tafsir,3,702
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,539
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,7,1052
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,12,2409
