id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,15,3213
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,555
AOCP20251104068,0638IbnCarabi.MasailLiIdah,2,272
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,573
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,2,952
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,664
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,593
AOCP20251104154,1181Jawhari.JawahirSaniyya,2,312
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,571
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,823
IEDC1260,,1,573
JK000001,0505Ghazali.IhyaCulumDin,3,1137
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,247
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,530
JK000021,0458Bayhaqi.ShucabIman,1,681
JK000061,0505Ghazali.MacarijQuds,2,963
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,336
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,474
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,871
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,857
JK000140,0279Tirmidhi.Sunan,2,717
JK000142,0275AbuDawudSijistani.Sunan,1,126
JK000166,0852IbnHajarCasqalani.FathBari,1,602
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,184
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,258
JK000381,0728IbnTaymiyya.MajmucFatawa,1,585
JK000465,1255Shawkani.FathQadir,1,679
JK000467,0405HakimNaysaburi.Mustadrak,4,1418
JK000479,0238IbnRahawayh.Musnad,1,250
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,251
JK000484,0458Bayhaqi.SunanKubra,1,655
JK000555,0911Suyuti.MisbahZujaja,1,154
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,89
JK000593,0262IbnCasimIsbahani.Juz,1,163
JK000637,0807NurDinHaythami.MajmacZawaid,1,261
JK000675,0360Tabarani.Duca,1,600
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,686
JK000698,0458Bayhaqi.Ictiqad,1,607
JK000707,0807NurDinHaythami.MawaridZaman,1,664
JK000760,0371AhmadJurjani.Mucjam,1,506
JK000786,0235IbnAbiShayba.Musannaf,2,378
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,912
JK000818,0911Suyuti.TafsirJalalayn,1,600
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,675
JK000906,1270ShihabDinAlusi.RuhMacani,14,3507
JK000916,0571IbnCasakir.TarikhDimashq,2,837
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,601
JK000966,0840IbnWazirYamani.ItharHaqq,10,3383
JK001012,1255Shawkani.TuhfatDhakirin,1,602
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,272
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,1064
JK001249,0676Nawawi.Adhkar,1,694
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,230
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,666
JK001297,0509IbnShahridarDaylami.Firdaws,1,96
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,402
JK001335,0756CadudDinIji.Mawaqif,2,329
JK001414,0728IbnTaymiyya.FatawaKubra,1,584
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,161
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,517
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,239
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,585
JK007044,1014MullaCaliQari.MirqatMafatih,1,271
JK007045,0741KhatibTabrizi.MishkatMasabih,2,779
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,127
JK007074,0974IbnHajarHaytami.FatawaKubra,2,298
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,258
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,595
JK007128,0597IbnJawzi.KashfMushkil,2,585
JK008001,0975MuttaqiHindi.KanzCummal,3,1278
JK009137,0804IbnMulaqqin.BadrMunir,4,920
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,645
JK009152,0510IbnMascudBaghawi.SharhSunna,1,658
JK009191,0597IbnJawzi.TanwirGhabash,1,234
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,112
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,476
JK009265,0774IbnKathir.NihayaFiFitan,1,516
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,305
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1368
JK009274,0911Suyuti.FathKabir,2,616
JK009298,0386AbuTalibMakki.QutQulub,1,263
JK009313,0942IbnYusufShami.SubulHuda,3,1040
JK009336,0606IbnAthirMajdDin.JamicUsul,3,961
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,986
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,1040
JK010250,1281IbnShawkani.FiSulukIslami,1,306
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,104
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,409
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,145
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,387
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,10,2413
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,679
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,598
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,493
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,210
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,121
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,962
Kraken220829164229,1245Fudi.DiyaTawil,1,557
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,793
MMS00026,0872Zahiri.ZubdatKashf,1,258
MMS00028,0875Husayni.RawdMugharras,1,222
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,224
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,252
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,6,1833
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,10,1740
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,365
PV2024060602,1450MultipleAuthors.KutubSitta,4,961
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,395
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,153
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,4,1145
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,677
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,667
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,428
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,758
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,917
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,806
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,76,28865
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,649
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,484
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,416
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,640
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,659
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,601
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,799
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,374
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,320
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,139
Sham19Y0020643,1346CabdQadirBadran.Jawahir,5,1164
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,521
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1487
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,139
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,668
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,367
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,890
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1352
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,246
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,954
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,986
Sham19Y0127677,0911Suyuti.JamicKabir,4,1247
Sham19Y0127700,0797IbnCaquli.Rasf,1,186
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,447
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,264
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,76,19962
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,665
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,245
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,354
Sham19Y0150960,1150IbnCaqila.Ziyada,1,137
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,149
ShamAY0032837,0621IbnSirma.Arbacun,1,245
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,601
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,252
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,120
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,395
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,625
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,115,31696
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,147
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,695
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,676
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,170
ShamAY0034797,0505Ghazali.MajmucatRasail,9,2707
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,184
ShamAY0035035,1205MurtadaZabidi.IthafSada,180,54633
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,577
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,133
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,181
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,984
Shamela0000894,1450MawqicIslam.Fatawa,8,2205
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1183
Shamela0001466,0977KhatibShirbini.SirajMunir,1,677
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,520
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,331
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,677
Shamela0003722,0742Mizzi.TahdhibKamal,1,677
Shamela0004445,0774IbnKathir.Bidaya,1,544
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,1034
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,231
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,182
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,664
Shamela0006947,1354RashidRida.Manar,5,3036
Shamela0007562,0911Suyuti.QutMughtadhi,1,98
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,650
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,264
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,511
Shamela0008381,1450LajnaDaima.Fatawa,1,254
Shamela0008473,0774IbnKathir.TafsirQuran,3,1579
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,115
Shamela0008970,0458Bayhaqi.DacawatKabir,3,924
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,679
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,247
Shamela0009317,0294IbnDurays.FadailQuran,1,139
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,221
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,246
Shamela0009619,0597IbnJawzi.Mashyakha,1,485
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,192
Shamela0010273,1224IbnCajiba.BahrMadid,2,817
Shamela0010283,0733Nuwayri.NihayatArab,2,864
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,1076
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,653
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,678
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,493
Shamela0012884,0911Suyuti.DurrManthur,2,1079
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,321
Shamela0021659,0911Suyuti.SahihWaDacif,1,567
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,182
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,553
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,667
Shamela0022642,0833IbnJazari.Nashr,1,220
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,596
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,648
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,581
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,112
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,386
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,664
