id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,5,2087
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,110
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,253
JK000021,0458Bayhaqi.ShucabIman,21,4943
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,16,4230
JK000038,0281IbnAbiDunya.Manamat,1,178
JK000042,0281IbnAbiDunya.Awliya,1,203
JK000055,0181IbnMubarak.Zuhd,6,1615
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,297
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,148
JK000110,0256Bukhari.Sahih,1,222
JK000318,0571IbnCasakir.TabyinKadhb,1,309
JK000384,0395IbnMandahMuhammad.Iman,1,179
JK000475,0303Nasai.SunanKubra,1,224
JK000481,0287IbnAbiCasim.AhadWaMathani,1,103
JK000482,0241IbnHanbal.FadailSahaba,1,200
JK000532,0748Dhahabi.TadhkiratHuffaz,1,151
JK000624,0414AbuQasimRazi.Fawaid,2,502
JK000649,0576AbuTahirSilafi.Mashyakha,1,248
JK000653,0307IbnHarunRuyani.Musnad,1,167
JK000679,0279Tirmidhi.CilalKabir,1,147
JK000691,0307AbuYaclaMawsili.Mucjam,1,229
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,302
JK000733,0458Bayhaqi.ArbacunaSughra,1,230
JK000747,0303Nasai.FadailSahaba,1,224
JK000786,0235IbnAbiShayba.Musannaf,4,712
JK000791,0597IbnJawzi.ZadMasir,1,121
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,409
JK000916,0571IbnCasakir.TarikhDimashq,32,9590
JK000927,0362AbuFarajIsbahani.Aghani,2,198
JK000966,0840IbnWazirYamani.ItharHaqq,1,271
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,260
JK000999,0597IbnJawzi.BustanWacizin,1,224
JK001095,0434IbnAhmadHarawi.Fawaid,1,231
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,137
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,12,2145
JK001227,0911Suyuti.SharhSudur,2,314
JK001293BK1,0748Dhahabi.MizanIctidal,1,167
JK001297,0509IbnShahridarDaylami.Firdaws,1,87
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,214
JK001493,0292Yacqubi.Tarikh,1,456
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,405
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,355
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,868
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,251
JK007049,0235IbnAbiShayba.Musnad,2,441
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,353
JK007063,0597IbnJawzi.Tabsira,1,161
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,185
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1176
JK007628,0215IbnHazimBahili.Diwan,1,116
JK009187,0281IbnAbiDunya.Cuzla,4,1745
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,263
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,140
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,1993
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,403
JK010213,0911Suyuti.BuzughHilal,1,268
JK010344,0346Mascudi.MurujDhahab,1,179
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,321
JK011273,0327AbuBakrKharaiti.IctilalQulub,12,2618
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,2,344
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,1982
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,625
JK011633,0340IbnAcrabiBasri.Mucjam,2,351
Kraken21042901,0864Jazairi.IbtisamGhurus,1,199
Kraken21042921,0617Tadili.Tashawwuf,1,168
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,7,1683
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,523
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1567
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,179
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,224
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,172
Sham19Y0013666,0651Bunasi.KanzKuttab,1,154
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,304
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,152
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,100
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1510
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,184
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1449
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,224
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,349
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,162
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,131
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,453
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,185
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,2,328
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,224
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,191
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,391
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,123
Sham19Y0018176,0911Suyuti.Tawshih,1,224
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,166
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,174
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,276
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,188
