id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,7,1555
JK000130,0303Nasai.SunanSughra,2,247
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,305
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,180
JK000299,0861IbnHumam.SharhFathQadir,1,117
JK000657,0535QawwamSunna.DalailNubuwwa,2,242
JK000786,0235IbnAbiShayba.Musannaf,1,113
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,256
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,630
JK006897,1206IbnCabdWahhab.Hadith,2,510
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,587
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,640
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,511
JK007107,0676Nawawi.KhulasatAhkam,1,109
JK008250Vols,0310Tabari.TahdhibAthar,2,344
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,293
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,115
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,242
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,112
Rafed0003489,0774IbnKathir.MucjizatNabi,1,123
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,224
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,906
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,721
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1252
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,20,3682
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,119
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,161
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1494
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,178
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,482
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,440
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,127
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,214
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1384
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1315
Sham19Y0018176,0911Suyuti.Tawshih,7,1532
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,214
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,793
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,577
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,392
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,956
Sham19Y0127677,0911Suyuti.JamicKabir,2,476
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,117
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,285
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,161
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,338
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,235
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,302
Sham19Y0150960,1150IbnCaqila.Ziyada,1,91
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,147
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,147
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,355
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,247
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,94
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,615
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,149
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,175
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,154
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,129
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,567
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,261
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,188
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,451
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,137
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,119
Shamela0001686,0230IbnSacd.TabaqatKubra,1,138
Shamela0001727,0261Muslim.Sahih,2,430
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,544
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,819
Shamela0004445,0774IbnKathir.Bidaya,1,123
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,491
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1915
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,504
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,195
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,114
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,540
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,347
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,486
Shamela0007435,0623AbuQasimRafici.Tadwin,1,121
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,567
Shamela0008381,1450LajnaDaima.Fatawa,2,248
Shamela0009242,1250Shawkani.NaylAwtar,3,450
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,2,483
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,161
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,508
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,2,564
Shamela0010517,1450MusaCaffana.Fatawa,1,139
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,139
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,137
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,153
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,181
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,153
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,591
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,661
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,165
Shamela0012415,0458Bayhaqi.SunanSaghir,2,507
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,170
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,291
Shamela0021537,1420IbnBaz.MajmucFatawa,1,121
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,5,1106
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,215
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,468
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,139
Shamela0021715,0923AhmadQastallani.IrshadSari,3,735
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,496
Shamela0021744,0861IbnHumam.FathQadir,1,110
Shamela0021809,0774IbnKathir.JamicMasanid,2,252
Shamela0022547,0321Tahawi.SharhMushkilAthar,5,1201
Shamela0022848,0748Dhahabi.TanqihTahqiq,3,438
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,350
Shamela0025794,0241IbnHanbal.Musnad,9,1545
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,661
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,203
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,146
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,143
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,298
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,4,840
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,644
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,563
Shia000841Vols,0676Nawawi.Majmuc,1,146
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,307
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,259
Shia002003Vols,0321Tahawi.SharhMacaniAthar,19,4302
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,589
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,124
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,152
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,334
