id,book,alignments,ch_match
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,4,725
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,96
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,2,201
Hindawi042972626,1380MuhammadKamilHusayn.TashayyucFiShicrMisri,1,182
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,1,121
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,3,578
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,4,619
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,2,304
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,337
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,299
Hindawi093047907,1348AhmadTaymurBasha.KinayatCammiyya,1,74
Hindawi093072641,1379MuhammadAscadTalas.AtharIslamiyyaFiHalab,1,197
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,84
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,79,13998
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,136
JK000363,0744IbnCabdHadi.CuqudDurriyya,8,2223
JK000364,1033MarciKarmi.ShahadaZakiyya,9,2982
JK000366,0842IbnNasirDinDimashqi.RaddWafir,13,3519
JK000381,0728IbnTaymiyya.MajmucFatawa,1,77
JK000417,0927Nucaymi.DarisFiMadaris,12,1752
JK000443,0748Dhahabi.MacrifaQurraKibar,1,185
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,122
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,225
JK000676,1307Qannawji.AbjadCulum,14,3522
JK000753,0911Suyuti.TabaqatHuffaz,18,3332
JK000763,0748Dhahabi.MucjamMuhaddithin,22,3625
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,8,1225
JK000906,1270ShihabDinAlusi.RuhMacani,2,475
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,103
JK000998,1255Shawkani.BadrTalic,260,88626
JK001233,0764Safadi.ShucurBiCur,3,474
JK001265BK2,0748Dhahabi.TarjamatBirzali,2,470
JK001265BK3,0748Dhahabi.TarjamatMizzi,3,1176
JK001291BK1,0748Dhahabi.DhaylCibar,1,135
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,100
JK001293BK1,0748Dhahabi.MizanIctidal,1,122
JK001295,0911Suyuti.Itqan,1,198
JK001305,0837IbnHijjaHamawi.KhizanatAdab,10,4421
JK001330,0874IbnTaghribirdi.NujumZahira,26,3269
JK001336,0850ShihabDinIbshihi.Mustatraf,5,498
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,163
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,202
JK003608,0902Sakhawi.DawLamic,7,769
JK003609,0764Safadi.WafiBiWafayat,233,45204
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,5,659
JK004504,0911Suyuti.DhaylTabaqatHuffaz,18,3317
JK004505,1355AhmadTahtawi.TanbihWaIqaz,6,717
JK006675,0902Sakhawi.FathMughith,1,91
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,317
JK007062,0902Sakhawi.Buldaniyyat,2,363
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,232
JK007121,0756TaqiDinSubki.Fatawa,8,1287
JK007140,1205MurtadaZabidi.TajCarus,2,317
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,68
JK007577,0776LisanDinIbnKhatib.Diwan,1,92
JK007636,0768IbnNubataShacir.Diwan,8,697
JK007639,0750SafiDinHilli.Diwan,1,168
JK007640,1290CabdGhaffarAkhras.Diwan,1,120
JK008001,0975MuttaqiHindi.KanzCummal,1,116
JK009239,0852IbnHajarCasqalani.InbaGhumr,69,12151
JK009261,1258IbnCabdSalamTusuli.Bahja,1,77
JK009270,0885BurhanDinBiqaci.NazmDurar,1,103
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,83
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,226
JK009365,1031BahaDinCamili.Kashkul,1,130
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,125
JK010317,0902Sakhawi.ManhalCadhb,3,559
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,61,15303
JK010344,0346Mascudi.MurujDhahab,1,88
JK010550,0764Safadi.NaktHimyan,12,2564
JK010567,0837IbnHijjaHamawi.BulughAmal,1,146
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,76
JK010733,0911Suyuti.Izdihar,1,121
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,123
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,253
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,311
Kraken21041223,0748Adfuwi.TalicSacid,21,3687
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,499
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,180
Kraken2107192213411,0763IbnNaqqash.Madhamma,14,3010
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,3,268
Kraken220207162516,0759Yusufi.NuzhatNazir,1,146
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,15,3436
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,146
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,259
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,281
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,3,581
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,91
Kraken220413030809,0758Maqqari.Qawacid,1,128
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,183
Kraken220413030929,0820Aqfahsi.IrshadTalibin,2,312
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,105
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,127
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,3,446
Kraken22060217014103,0697Kazaruni.MaqamaFiQawacidBaghdad,1,78
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,321
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,189
Kraken220824165557,0832TaqiFasi.Tacrif,8,893
LMN20201019,0748Dhahabi.Nubdha,1,393
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,218,45365
MMS00011,0845Maqrizi.DurarCuqud,39,6318
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,3,351
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,203
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,13,2840
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,128
Masaha004231Vols,0885IbnFahd.DurrKamin,10,1282
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,59,11853
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,309
PV20220525,0855BadrDinCayni.CiqdJuman,10,1391
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,2238
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1724
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,1413
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,171
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,148,41583
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,238
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,349
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,75
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,2345
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,3,996
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,198
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,6,1695
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,216
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,400
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,4,667
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,561
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,101
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,4,774
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,26,3161
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,6,798
Sham19Y0017660,0756TaqiDinSubki.Wasiyya,2,207
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,9,1672
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,159
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,237
Sham19Y0019065,0816IbnHajji.Tarikh,1,88
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,29,5051
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,2,245
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,605
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,18,3569
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,31,17687
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,74
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,20,8821
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,6,1094
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,125
