id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,115
JK000021,0458Bayhaqi.ShucabIman,6,1685
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,530
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,145
JK000036,0505Ghazali.MaqsadAsna,1,239
JK000055,0181IbnMubarak.Zuhd,1,216
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,365
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,356
JK000110,0256Bukhari.Sahih,18,5161
JK000130,0303Nasai.SunanSughra,2,586
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,111
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,110
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,114
JK000343,0456IbnHazm.FisalFiMilal,1,314
JK000370,0728IbnTaymiyya.SarimMaslul,1,226
JK000401,0821Qalqashandi.Maathir,3,467
JK000435,0211CabdRazzakSancani.Tafsir,1,91
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,10,2717
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,214
JK000475,0303Nasai.SunanKubra,11,3271
JK000481,0287IbnAbiCasim.AhadWaMathani,1,127
JK000482,0241IbnHanbal.FadailSahaba,5,1015
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,184
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,2526
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,262
JK000621,0310IbnAhmadDulabi.Dhariyya,1,164
JK000624,0414AbuQasimRazi.Fawaid,1,155
JK000653,0307IbnHarunRuyani.Musnad,1,135
JK000657,0535QawwamSunna.DalailNubuwwa,1,183
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,385
JK000669,0303Nasai.KhasaisAmirMumininCali,1,190
JK000674,1014MullaCaliQari.MawducatSughra,1,104
JK000676,1307Qannawji.AbjadCulum,1,164
