id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,215
JK000055,0181IbnMubarak.Zuhd,1,202
JK000916,0571IbnCasakir.TarikhDimashq,3,400
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,383
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,120
JK001336,0850ShihabDinIbshihi.Mustatraf,1,191
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,423
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,250
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,231
JK009203,0142IbnMuqaffac.AdabKabir,60,37528
JK009288,0414AbuHayyanTawhidi.Basair,3,375
JK009361,0400IbnHusaynYamani.MudahatAmthal,11,2104
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,104
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,130
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,225
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,138
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,154
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,155
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,144
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,153
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,26,9974
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,202
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,1,149
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,122
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,207
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,116
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,164
Shamela0000594,0255Jahiz.AmilWaMamul,1,432
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,581
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,238
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,150
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,5,975
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,533
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,273
Shamela0004445,0774IbnKathir.Bidaya,2,445
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,268
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,295
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,208
Shamela0005610,0151MacmarIbnRashid.Jamic,1,211
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,100
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,1003
Shamela0008216,0281IbnAbiDunya.Zuhd,1,122
Shamela0009429,0821Qalqashandi.SubhAcsha,1,108
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,136
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,177
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,860
Shamela0010283,0733Nuwayri.NihayatArab,13,3393
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,154
