id,book,alignments,ch_match
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,99
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,338
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,127
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,141
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,103
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,132
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,74
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,113
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,105
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,156
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,426
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,205
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,8,1641
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,110
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,4,699
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,371
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,205
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,205
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,5,692
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,180
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,109
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,95
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,144
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,476
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,278
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,244
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,135
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,273
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,169
Sham19Y0127677,0911Suyuti.JamicKabir,1,90
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,2,397
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,114
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,90
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,67
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,265
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,165
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,105
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,171
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,90
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,3,579
ShamAY0033108,0360Tabarani.Tafsir,1,87
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,203
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,200
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,186
ShamAY0036836,0899Rajraji.TanbihCatshan,2,269
ShamAY0037087,0837JamalDinSancani.BurudDafiya,3,547
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,3,725
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,133
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,126
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,2,433
Shamela0001733,0360Tabarani.MucjamKabir,1,90
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,174
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,30,5822
Shamela0007003,0325IbnCabdAllahWarraq.CilalNahw,1,136
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,9,1697
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,202
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,7,1492
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,146
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,3,570
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,95
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,138
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,115
Shamela0011562,0471CabdQahirJurjani.MiftahFiSarf,3,459
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,3,467
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,2,404
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,135
