id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,150
AOCP2023090610Vols,0782Balansi.SilatJamc,1,154
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,3,699
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,2,262
AOCP2023090619,0734IbnSayyidNas.Minah,12,2890
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,12,2460
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,477
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,123
AOCP2023090638Vols,1100Izkawi.KashfGhumma,9,2306
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,324
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,150
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,67
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,2,270
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,3,318
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,8,1300
AOCP20251104049,0595Daylami.IslahAkhlaq,1,113
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,182
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,3,301
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,4,836
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,263
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,13,1912
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,182
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,970
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,5,584
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,136
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,117
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,155
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,301
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,226
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,251
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,853
AOCP20251112869,1105CabdHusaynKhatunabadi.WaqaicSinin,1,66
AOCP20251117041,0966HakimShahQazwini.HayatInsan,3,493
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,149
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,539
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,383
EScr202211221604,0334Azdi.TarikhMawsil,64,16719
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,93
EShia0086596,0363QadiNucman.ManaqibWaMathalib,33,6576
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,129
GVDB20200219,0750Anonymous.SirajZulma,1,594
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,48,10970
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,11,2187
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,2,257
Hindawi014820685,1392TahaHusayn.Alwan,4,483
