id,book,alignments,ch_match
JK001330,0874IbnTaghribirdi.NujumZahira,1,412
JK001336,0850ShihabDinIbshihi.Mustatraf,1,182
JK003609,0764Safadi.WafiBiWafayat,13,1909
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,175
JK009365,1031BahaDinCamili.Kashkul,2,304
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,319
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,861
JK010733,0911Suyuti.Izdihar,1,99
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1503
Kraken210719221518,0807IbnFurat.TarikhDuwal,7,1024
PV20220525,0855BadrDinCayni.CiqdJuman,1,80
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,122
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,474
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,245
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,1023
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,162
Sham19Y0145334,0845Maqrizi.Muqaffa,1,80
ShamAY0032275,1307Qannawji.TajMukallal,1,134
ShamAY0033794,1008DawudAntaki.TazyinAswaq,5,570
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,148
Shamela0000131,0764Safadi.AcyanCasr,5,775
Shamela0000514,0764Safadi.NusratThair,1,85
Shamela0000580,0776IbnAbiHajala.DiwanSababa,7,866
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,202
Shamela0001002,1041Maqqari.NafhTib,4,517
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,18,2946
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,119
Shamela0005446,1119IbnMacsum.AnwarRabic,1,406
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,255
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,193
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,174
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,1,489
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,95
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,16,2485
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,104
Shamela0009607,1206Muradi.SilkDurar,1,183
Shamela0010283,0733Nuwayri.NihayatArab,1,120
Shamela0010798,0660IbnCadim.BughyatTalab,1,94
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,117
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,153
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,85
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,161
Shamela0012398,1089IbnCimad.Shadharat,1,176
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,201
Shamela0012722,0726Yunini.DhaylMiratZaman,3,820
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,206
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,157
Shamela0035100,0748Dhahabi.TarikhIslam,7,839
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,2,176
Shamela0036075,0838ShihabDinDalji.Falaka,1,85
Shamela0037494,0764Safadi.LawcatShaki,1,168
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,168
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,76
Tess21012418,0650Anonymous.SiratAmirHamza,3,529
