id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,6,1111
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,293
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,142
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,74
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,116
JK000110,0256Bukhari.Sahih,2,317
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,190
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,129
JK000154,0620IbnQudamaMaqdisi.Mughni,1,129
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,224
JK000192,0676Nawawi.RawdatTalibin,1,251
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,174
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,116
JK000475,0303Nasai.SunanKubra,1,133
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,162
JK000735,0303Nasai.CamalYawmWaLayla,1,132
JK000888,0977KhatibShirbini.MughniMuhtaj,1,153
JK000913,0676Nawawi.Majmuc,1,185
JK000916,0571IbnCasakir.TarikhDimashq,4,582
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,235
JK001227,0911Suyuti.SharhSudur,2,284
JK001249,0676Nawawi.Adhkar,1,89
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,105
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,96
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,123
JK007045,0741KhatibTabrizi.MishkatMasabih,1,169
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,131
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,177
JK008001,0975MuttaqiHindi.KanzCummal,3,450
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,115
JK009152,0510IbnMascudBaghawi.SharhSunna,1,174
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,373
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,142
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,182
JK009274,0911Suyuti.FathKabir,2,350
JK009298,0386AbuTalibMakki.QutQulub,2,456
JK009306,1100MuhammadItlidi.IclamNas,1,171
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,5,1777
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,307
JK009379,0911Suyuti.Habaik,1,137
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,212
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,193
JK010656,0953IbnTulun.FassKhawatim,15,3615
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,168
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,245
Kraken220208041038,0768Yafici.RawdRayahin,3,1086
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,126
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,549
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,2,862
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,187
