id,book,alignments,ch_match
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,157
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,1,183
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,154
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,143
ShamAY0034138,0597IbnJawzi.Mawducat,1,293
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,183
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,166
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,187
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,162
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,117
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,160
Shamela0004445,0774IbnKathir.Bidaya,1,139
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,105
Shamela0006947,1354RashidRida.Manar,1,303
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,164
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,96
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,100
Shamela0012286,1396KhayrDinZirikli.Aclam,1,178
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,162
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,170
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,85
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,418
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,334
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,190
Shia001117,0290IbnHasanSaffar.BasairDarajat,3,552
Shia001122Vols,0329IbnYacqubKulayni.Kafi,7,1608
Shia001130,0336IbnHumamIskafi.Tamhis,7,2786
Shia001134,0381IbnBabawayhSaduq.Amali,2,252
Shia001137,0381IbnBabawayhSaduq.Khisal,1,207
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,1259
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,6,1425
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,1531
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,727
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,189
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,498
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,4,483
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,417
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,1069
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,178
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,162
Shia001275,0322KatibBaghdadi.TarikhAimma,2,522
Shia001286,0400IbnJarirTabariSaghir.DalailImama,14,2741
Shia001294Vols,0413ShaykhMufid.Irshad,5,788
Shia001299,0413ShaykhMufid.Amali,1,85
Shia001300,0413ShaykhMufid.Ikhtisas,1,120
Shia001302,0413ShaykhMufid.FusulCashara,1,220
Shia001317,0413ShaykhMufid.RisalaHawlaKhabarMariya,1,158
Shia001334,0460ShaykhTusi.Amali,2,263
Shia001335,0460ShaykhTusi.Ghayba,5,1136
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,452
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,1035
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,675
Shia001342,0567IbnKhashshabBaghdadi.TarikhMawalidAimma,5,1235
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,790
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,10,1997
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,160
Shia001371,0664IbnTawus.Yaqin,1,100
Shia001372,0664IbnTawus.JamalUsbuc,2,412
Shia001377,0664IbnTawus.KashfMahajja,1,186
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,271
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,161
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,359
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,315
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,160
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,310
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,17,3836
Shia001432Vols,1111Majlisi.BiharAnwar,107,22008
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,181
Shia001551,1121Mahuzi.Arbacuna,2,636
Shia001552,1130CabdAllahBahrani.Cawalim,3,507
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,11,1786
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,202
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,517
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,174
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,513
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,168
Shia002341Vols,0460ShaykhTusi.Tibyan,1,137
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,268
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,109
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,924
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,1860
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,106
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,145
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,269
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,142
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,125
Shia002931,0450Najashi.Rijal,3,1214
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,295
Shia002934,0460ShaykhTusi.Fihrist,1,88
Shia002935,0460ShaykhTusi.Rijal,1,112
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,151
Shia002940,0726CallamaHilli.KhulasatAqwal,3,771
Shia002941,0740IbnDawudHilli.Rijal,2,320
Shia002944,1011IbnShahidThani.TahrirTawusi,1,136
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,876
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,1061
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,85
Shia002958,1120CaliKhanMadani.DarajatRafica,1,101
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,233
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,131
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,430
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,642
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,136
Shia002976,1334CaliKhaqani.Rijal,2,745
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,147
Shia002984Vols,1405CaliShahrudi.Mustadrakat,7,935
Shia002992Vols,1413TajDinKhui.MucjamRijal,19,3940
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,4,716
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,106
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,913
Shia003445,0459IbnSufi.Majdi,1,131
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,179
Shia003633,1332HassunBuraqi.TarikhKufa,1,121
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,4620
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,1249
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,574
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,12,2906
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,121
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,871
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1308
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,16,4594
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,663
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,1129
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,190
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,271
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,188
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,313
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,3,460
Shia003764Vols,1359CabbasQummi.Kuna,2,897
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,134
Shia003988,0230IbnSacd.TarjamatHasan,1,142
Shia003989,0230IbnSacd.TarjamatHusayn,1,134
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,220
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,244
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,658
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,528
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,105
Shia004050,1320NuriTabarsi.NafsRahman,2,385
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,808
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1683
Shia004456Vols,1450Milani.NafahatAzhar,1,244
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,89
Shia20200618,0406SharifRadi.NahjBalagha,1,190
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,93
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,135
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,113
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,121
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,104
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,2,255
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,360
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,125
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,115
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,184
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,151
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,94
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,125
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,114
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,101
