id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,102
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,165
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,150
JK000110,0256Bukhari.Sahih,1,153
JK000168,0676Nawawi.TahrirAlfaz,2,240
JK000435,0211CabdRazzaqSancani.Tafsir,1,157
JK000475,0303Nasai.SunanKubra,1,153
JK000482,0241IbnHanbal.FadailSahaba,1,226
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,413
JK000657,0535QawwamSunna.DalailNubuwwa,1,453
JK000786,0235IbnAbiShayba.Musannaf,1,227
JK000916,0571IbnCasakir.TarikhDimashq,8,1109
JK000919,0356AbuCaliQali.AmaliFiLugha,1,93
JK001012,1255Shawkani.TuhfatDhakirin,1,253
JK001239,0911Suyuti.ShamailSharifa,1,66
JK001330,0874IbnTaghribirdi.NujumZahira,1,115
JK001336,0850ShihabDinIbshihi.Mustatraf,1,211
JK003609,0764Safadi.WafiBiWafayat,3,655
JK005004,0911Suyuti.LaaliMasnuca,4,722
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,145
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,248
JK006838,0458Bayhaqi.DalailNubuwwa,1,406
JK006900,0542IbnBassamShantarini.Dhakhira,1,327
JK006907,0659SadrDinBasri.Hamasa,1,139
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,313
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,159
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,99
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,116
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,389
JK010638,0392IbnCabdCazizJurjani.Wisata,1,229
JK010766,1102NurDinYusi.ZahrAkam,1,166
JK011032,0711IbnManzurIfriqi.SururNafs,1,114
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,6,1828
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,185
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,4,1946
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,180
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,4,2214
MMS00013,0845Maqrizi.KhabarCanBashar,1,179
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,411
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,156
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,489
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,121
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,200
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,381
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,114
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,526
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,249
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,266
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,877
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,94
Masaha004387Vols,0885IbnFahd.IthafWura,1,308
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,135
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,492
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,4350
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,262
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,306
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,371
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,149
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,147
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,151
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,162
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,387
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,153
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,140
Sham19Y0014325,0710IbnRifca.Kifaya,1,128
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,936
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,153
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,153
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,157
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,91
Sham19Y0017101,1307Qannawji.Rihla,1,110
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,159
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,86
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,153
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,153
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,161
Sham19Y0018176,0911Suyuti.Tawshih,1,153
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,223
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,183
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,205
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,449
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,159
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,88
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,95
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,165
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,2244
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,431
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,263
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,159
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,153
Sham19Y0127677,0911Suyuti.JamicKabir,5,903
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,159
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,170
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,163
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,294
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,605
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,291
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,93
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,94
Sham19Y0150960,1150IbnCaqila.Ziyada,3,486
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,280
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,348
