id,book,alignments,ch_match
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,418
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,99
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,98
JK000001,0505Ghazali.IhyaCulumDin,3,617
JK000021,0458Bayhaqi.ShucabIman,9,1521
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,504
JK000024,0458Bayhaqi.FadailAwqat,2,228
JK000041,1218SalihFulani.IqazHimam,2,353
JK000055,0181IbnMubarak.Zuhd,3,763
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,282
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,215
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,183
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,1005
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,20,4341
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,584
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,348
JK000085,0243HannadIbnSari.Zuhd,2,473
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,392
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1109
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,20,3831
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,134
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,354
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,378
JK000105,0751IbnQayyimJawziyya.ZadMacad,10,1869
JK000110,0256Bukhari.Sahih,17,2996
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,346
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,163
JK000123,1182IbnIsmacilSancani.SubulSalam,5,1034
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,322
JK000130,0303Nasai.SunanSughra,17,3243
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,19,3269
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,809
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,2050
JK000141,0273IbnMaja.Sunan,5,1195
JK000142,0275AbuDawudSijistani.Sunan,15,3384
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,979
JK000147,0204Shafici.Umm,7,1271
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,955
JK000154,0620IbnQudamaMaqdisi.Mughni,14,2621
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,309
JK000165,1255Shawkani.NaylAwtar,43,9206
JK000166,0852IbnHajarCasqalani.FathBari,2,212
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,221
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,119
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1599
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,655
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,706
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,122
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,10,2470
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,222
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,5,739
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,474
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,235
JK000249,0204Shafici.JimacCilm,3,619
JK000251,1255Shawkani.SaylJarrar,1,215
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,458
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,363
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,9,1855
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1513
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,334
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,121
JK000298,1031CabdRaufMunawi.FaydQadir,1,263
JK000299,0861IbnHumam.SharhFathQadir,7,1646
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,403
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,394
JK000330,0728IbnTaymiyya.JawabSahih,1,94
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,131
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,233
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,94
JK000362,0728IbnTaymiyya.DarTacarud,1,141
JK000365,0728IbnTaymiyya.MinhajSunna,6,1037
JK000367,0728IbnTaymiyya.IqtidaSirat,18,4473
JK000370,0728IbnTaymiyya.SarimMaslul,2,381
JK000373,0728IbnTaymiyya.Nubuwwat,2,311
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,140
JK000381,0728IbnTaymiyya.MajmucFatawa,35,6041
JK000384,0395IbnMandaMuhammad.Iman,1,175
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,16,3171
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,2,312
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,254
JK000429,0748Dhahabi.Kabair,9,1489
JK000435,0211CabdRazzaqSancani.Tafsir,1,100
JK000439,0204Shafici.AhkamQuran,1,151
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,94
JK000465,1255Shawkani.FathQadir,4,556
JK000467,0405HakimNaysaburi.Mustadrak,5,792
JK000469,0321Tahawi.SharhMacaniAthar,1,137
JK000470,0204AbuDawudTayalisi.Musnad,1,224
JK000471,0762IbnYusufZaylaci.NasbRaya,19,3843
JK000474,0360Tabarani.MucjamKabir,11,2282
JK000475,0303Nasai.SunanKubra,22,4515
JK000477,0385Daraqutni.Sunan,4,638
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1009
JK000482,0241IbnHanbal.FadailSahaba,1,284
JK000484,0458Bayhaqi.SunanKubra,46,7644
JK000485,0307AbuYaclaMawsili.Musnad,13,2344
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,363
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,663
JK000494,0204Shafici.Musnad,3,594
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,102
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,89
JK000555,0911Suyuti.MisbahZujaja,1,155
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,876
JK000576,0335IbnKulaybShashi.Musnad,3,564
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,688
JK000585,0463IbnCabdBarr.TamhidMuwatta,17,2938
JK000637,0807NurDinHaythami.MajmacZawaid,16,3564
JK000677,0204Shafici.SunanMathura,3,637
JK000679,0279Tirmidhi.CilalKabir,1,322
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,171
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,172
JK000707,0807NurDinHaythami.MawaridZaman,6,1153
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,149
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,22,5296
JK000725,0351IbnQanic.MucjamSahaba,1,170
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,663
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,869
JK000762,0774IbnKathir.TuhfatTalib,1,171
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,186
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,342
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,189
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,416
JK000786,0235IbnAbiShayba.Musannaf,14,2753
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,257
JK000791,0597IbnJawzi.ZadMasir,4,657
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,236
JK000830,0379MuhammadRabci.WasayaCulama,2,628
JK000839,0311AbuBakrKhallal.Sunna,1,461
JK000842,0255CabdAllahDarimi.Sunan,3,777
JK000871,0370IbnCaliJassas.AhkamQuran,1,71
JK000883,0360Tabarani.MucjamAwsat,3,546
JK000888,0977KhatibShirbini.MughniMuhtaj,1,192
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,101
JK000911,0630IbnAthirCizzDin.Kamil,1,289
JK000913,0676Nawawi.Majmuc,22,3985
JK000916,0571IbnCasakir.TarikhDimashq,18,3566
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,181
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,994
JK000961,1307Qannawji.HusnUswa,1,113
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,217
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,23,4108
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,209
JK001012,1255Shawkani.TuhfatDhakirin,4,725
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,154
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,277
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,476
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,212
JK001239,0911Suyuti.ShamailSharifa,1,108
JK001249,0676Nawawi.Adhkar,1,215
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,364
JK001284,0456IbnHazm.HajjatWidac,1,143
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,156
JK001414,0728IbnTaymiyya.FatawaKubra,9,1833
JK001416,0195IbnFudaylDabbi.Duca,1,206
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,88
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,217
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,105
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,533
JK001496,0538JarAllahZamakhshari.Kashshaf,3,485
JK001503,0463IbnCabdBarr.IstidhkarJamic,11,6632
JK003609,0764Safadi.WafiBiWafayat,2,342
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,263
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,8,1232
JK006474,0327IbnAbiHatimRazi.Tafsir,1,180
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,270
JK006478,0606FakhrDinRazi.MafatihGhayb,5,631
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,686
JK006803,0744IbnCabdHadi.TanqihTahqiq,17,3671
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,210
JK006838,0458Bayhaqi.DalailNubuwwa,1,286
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,185
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,306
