id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,7,1421
JK000021,0458Bayhaqi.ShucabIman,11,2015
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2527
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1210
JK000055,0181IbnMubarak.Zuhd,5,911
JK000076,1307Qannawji.Yaqza,4,720
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,331
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,446
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,198
JK000110,0256Bukhari.Sahih,8,1471
JK000130,0303Nasai.SunanSughra,1,210
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,263
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,87
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,66
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,193
JK000316,0197IbnWahbQurashi.Qadar,1,136
JK000329,0385Daraqutni.Sifat,2,338
JK000343,0456IbnHazm.FisalFiMilal,1,309
JK000362,0728IbnTaymiyya.DarTacarud,2,470
JK000370,0728IbnTaymiyya.SarimMaslul,2,374
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,526
JK000374,0728IbnTaymiyya.BughyatMurtad,1,326
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,117
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,199
JK000384,0395IbnMandahMuhammad.Iman,27,9115
JK000394,1237Jabarti.CajaibAthar,1,117
JK000435,0211CabdRazzakSancani.Tafsir,11,2774
JK000451,1033MarciKarmi.QalaidMarjan,1,220
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,1003
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,8,1867
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,4,339
JK000475,0303Nasai.SunanKubra,11,2268
JK000481,0287IbnAbiCasim.AhadWaMathani,2,975
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,2,606
JK000532,0748Dhahabi.TadhkiratHuffaz,1,196
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,272
JK000624,0414AbuQasimRazi.Fawaid,1,141
JK000653,0307IbnHarunRuyani.Musnad,3,824
JK000657,0535QawwamSunna.DalailNubuwwa,2,446
JK000698,0458Bayhaqi.Ictiqad,1,240
JK000735,0303Nasai.CamalYawmWaLayla,2,467
JK000747,0303Nasai.FadailSahaba,1,128
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,461
JK000786,0235IbnAbiShayba.Musannaf,18,3913
JK000791,0597IbnJawzi.ZadMasir,95,19046
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,3,857
JK000875,0403IbnZanjala.HujjatQiraat,1,73
JK000911,0630IbnAthirCizzDin.Kamil,2,460
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,525
JK000916,0571IbnCasakir.TarikhDimashq,41,10182
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,656
JK000935,0368IbnJacfarQatici.Fawaid,2,255
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,2321
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,210
JK000999,0597IbnJawzi.BustanWacizin,1,199
JK001000,0578AhmadRifaci.BurhanMuayyid,1,437
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,185
JK001012,1250Shawkani.TuhfatDhakirin,1,171
JK001081,0273HanbalIbnIshaqShaybani.Fitan,5,1308
JK001095,0434IbnAhmadHarawi.Fawaid,1,638
JK001127,0281IbnAbiDunya.Tahajjud,1,147
JK001226,0744IbnCabdHadi.SarimMunki,1,188
JK001227,0911Suyuti.SharhSudur,1,97
JK001233,0764Safadi.ShucurBiCur,1,335
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,316
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,370
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,296
JK001297,0509IbnShahridarDaylami.Firdaws,2,272
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,173
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,433
JK003501,0927Culaymi.UnsJalil,2,508
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,114
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,149
JK006476,0489IbnMuhammadSamcani.TafsirQuran,68,12392
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,689
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,1248
JK006838,0458Bayhaqi.DalailNubuwwa,15,5186
JK006897,1206IbnCabdWahhab.Hadith,1,319
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,171
