id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,164
JK000001,0505Ghazali.IhyaCulumDin,1,99
JK000021,0458Bayhaqi.ShucabIman,4,788
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1172
JK000024,0458Bayhaqi.FadailAwqat,1,178
JK000028,0728IbnTaymiyya.Istiqama,1,302
JK000055,0181IbnMubarak.Zuhd,3,493
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,264
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,971
JK000110,0256Bukhari.Sahih,3,684
JK000130,0303Nasai.SunanSughra,3,575
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,242
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,442
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,123
JK000335,0620IbnQudamaMaqdisi.DhammTawil,4,919
JK000362,0728IbnTaymiyya.DarTacarud,2,399
JK000370,0728IbnTaymiyya.SarimMaslul,1,148
JK000381,0728IbnTaymiyya.MajmucFatawa,20,4075
JK000384,0395IbnMandaMuhammad.Iman,2,319
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,135
JK000475,0303Nasai.SunanKubra,5,1000
JK000502,0430AbuNucaymIsbahani.Ducafa,1,275
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,171
JK000532,0748Dhahabi.TadhkiratHuffaz,2,298
JK000562,0287IbnAbiCasim.Jihad,1,241
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,195
JK000653,0307IbnHarunRuyani.Musnad,1,205
JK000698,0458Bayhaqi.Ictiqad,3,624
JK000703,0303Nasai.MajlisanMinImla,1,179
JK000733,0458Bayhaqi.ArbacunaSughra,1,195
JK000747,0303Nasai.FadailSahaba,1,238
JK000785,0211CabdRazzaqSancani.Musannaf,1,146
JK000791,0597IbnJawzi.ZadMasir,1,197
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,185
JK000916,0571IbnCasakir.TarikhDimashq,1,168
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,138
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,786
JK001012,1255Shawkani.TuhfatDhakirin,1,194
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,222
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,118
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,144
JK001140,0768Yafici.MarhamCilalMucdila,1,183
JK001202,0303Nasai.Nucut,1,211
JK001259,0606FakhrDinRazi.AsasTaqdis,1,203
JK001284,0456IbnHazm.HajjatWidac,1,170
JK001286,0809IbnQunfudh.WasilatIslam,1,189
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,216
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,805
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1035
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,546
JK006838,0458Bayhaqi.DalailNubuwwa,1,190
JK006874,1206IbnCabdWahhab.FadlIslam,1,423
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,312
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,831
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,529
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,150
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1365
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,169
JK007107,0676Nawawi.KhulasatAhkam,1,230
JK007128,0597IbnJawzi.KashfMushkil,1,124
JK009154,0696IbnZahiri.Mashyakha,2,527
JK009179,0458Bayhaqi.QadaWaQadar,2,383
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,277
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1107
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,518
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,336
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,168
JK011564,0301AbuBakrFaryabi.FadailQuran,1,152
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,195
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,199
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,275
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,271
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,329
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,193
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,577
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,181
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,697
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,989
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,279
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,421
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,130
Masaha001955,0660IbnCadim.TarjamatHusayn,1,103
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,216
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,228
Masaha004231Vols,0885IbnFahd.DurrKamin,1,124
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,348
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,183
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1134
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,194
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,148
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,148
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,595
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,498
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,167
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,9,2296
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,174
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,818
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,236
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1968
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,996
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,671
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,230
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,476
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,401
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,5,879
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,556
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,276
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,397
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,198
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,401
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1381
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,493
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1138
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,730
