id,book,alignments,ch_match
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,704
JK000555,0911Suyuti.MisbahZujaja,1,194
JK007044,1014MullaCaliQari.MirqatMafatih,1,106
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,107
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,651
Sham19Y0014299,0911Suyuti.CuqudZabarjad,8,3544
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,124
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,183
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,183
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,127
Shamela0000140,1057IbnCallan.DalilFalihin,1,81
Shamela0006939,0764Safadi.ShucurBiCur,3,471
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,133
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,85
Shamela0012024,0672IbnMalik.SharhKafiya,1,103
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,157
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,84
