id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,197
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,167
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,517
JK000001,0505Ghazali.IhyaCulumDin,4,610
JK000003,0597IbnJawzi.DhammHawa,5,934
JK000019,0281IbnAbiDunya.Warac,3,823
JK000021,0458Bayhaqi.ShucabIman,8,1418
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2599
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,226
JK000055,0181IbnMubarak.Zuhd,7,1223
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,185
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,172
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,10,1414
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,140
JK000085,0243HannadIbnSari.Zuhd,2,209
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,108
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,244
JK000110,0256Bukhari.Sahih,3,643
JK000123,1182IbnIsmacilSancani.SubulSalam,1,139
JK000130,0303Nasai.SunanSughra,3,461
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,141
JK000140,0279Tirmidhi.Sunan,1,91
JK000141,0273IbnMaja.Sunan,1,73
JK000142,0275AbuDawudSijistani.Sunan,2,382
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,74
JK000154,0620IbnQudamaMaqdisi.Mughni,2,398
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,168
JK000166,0852IbnHajarCasqalani.FathBari,1,98
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,120
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,385
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,180
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,105
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,88
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,4,637
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,423
JK000367,0728IbnTaymiyya.IqtidaSirat,1,185
JK000381,0728IbnTaymiyya.MajmucFatawa,1,104
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,241
JK000435,0211CabdRazzaqSancani.Tafsir,2,424
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,273
JK000465,1255Shawkani.FathQadir,2,373
JK000467,0405HakimNaysaburi.Mustadrak,4,665
JK000469,0321Tahawi.SharhMacaniAthar,1,142
JK000474,0360Tabarani.MucjamKabir,5,832
JK000475,0303Nasai.SunanKubra,2,310
JK000480,0454Qudaci.MusnadShihab,1,114
JK000481,0287IbnAbiCasim.AhadWaMathani,3,276
JK000482,0241IbnHanbal.FadailSahaba,1,207
JK000484,0458Bayhaqi.SunanKubra,5,961
JK000485,0307AbuYaclaMawsili.Musnad,2,285
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,124
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,215
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,123
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,178
JK000576,0335IbnKulaybShashi.Musnad,1,180
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,88
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,124
JK000637,0807NurDinHaythami.MajmacZawaid,6,1319
JK000673,0241IbnHanbal.Ashriba,6,1520
JK000691,0307AbuYaclaMawsili.Mucjam,1,225
JK000699,0748Dhahabi.DinarMinHadith,1,106
JK000707,0807NurDinHaythami.MawaridZaman,1,106
JK000718,0224QasimIbnSallam.GharibHadith,1,158
JK000725,0351IbnQanic.MucjamSahaba,1,112
JK000746,0151MacmarIbnRashid.Jamic,2,359
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,225
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,224
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,118
JK000786,0235IbnAbiShayba.Musannaf,7,891
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,74
JK000788,0885CalaDinMardawi.Insaf,1,107
JK000883,0360Tabarani.MucjamAwsat,1,114
JK000906,1270ShihabDinAlusi.RuhMacani,1,204
JK000916,0571IbnCasakir.TarikhDimashq,11,2290
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,111
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,142
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,302
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,126
JK001006,0481AnsariHarawi.DhammKalam,1,117
JK001102,0265SalihIbnHanbal.SiratImam,1,237
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,157
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,226
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,362
JK006838,0458Bayhaqi.DalailNubuwwa,1,114
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,118
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,292
JK006897,1206IbnCabdWahhab.Hadith,3,680
JK007045,0741KhatibTabrizi.MishkatMasabih,1,120
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,34,5883
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,381
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,117
JK008001,0975MuttaqiHindi.KanzCummal,7,946
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,70
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,247
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,68
JK009152,0510IbnMascudBaghawi.SharhSunna,4,567
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,153
JK009226,0499MurshidYahyaIbnShajari.Amali,2,361
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,499
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,114
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1008
JK009274,0911Suyuti.FathKabir,1,91
JK009288,0414AbuHayyanTawhidi.Basair,1,119
JK009298,0386AbuTalibMakki.QutQulub,55,12785
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,135
JK009313,0942IbnYusufShami.SubulHuda,3,479
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,199
JK009336,0606IbnAthirMajdDin.JamicUsul,3,521
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,801
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,714
JK010191,0911Suyuti.MimmaRawahuAsatin,1,98
JK010250,1281IbnShawkani.FiSulukIslami,1,103
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,97
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,246
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,284
JK011299,0311AbuBakrKhallal.AmrBiMacruf,2,424
JK011339,0311AbuBakrKhallal.HaththCalaTijara,4,585
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1282
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,118
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,305
Noorlib0007682,0837IbnNaji.MacalimIman,1,90
PV2024060602,1450MultipleAuthors.KutubSitta,13,2469
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,149
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,436
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,542
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,14,2447
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,798
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,279
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,341
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,142
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,365
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,224
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,146
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,231
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1033
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,241
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,505
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,8,1370
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,97
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,152
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,240
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,225
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,111
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,157
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,98
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,340
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,204
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,824
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,274
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,261
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,141
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,120
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,163
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,118
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,607
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,627
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,971
Sham19Y0018176,0911Suyuti.Tawshih,3,579
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,360
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,925
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,436
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,164
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,8,1800
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,189,53993
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,329
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,103,27064
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,236
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,141
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,247
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,407
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,128
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,111
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1107
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,443
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,367
Sham19Y0127660,0532IbnCabadaDani.Ima,1,177
Sham19Y0127677,0911Suyuti.JamicKabir,8,1021
Sham19Y0127700,0797IbnCaquli.Rasf,1,123
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,571
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,344
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,119
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,557
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1278
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,154
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,94
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,589
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,113
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,307
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,114
ShamAY0033676,0490IbnIbrahimNabulusi.Juz,1,204
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,160
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,172
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,151
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,153
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,2,387
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,1,173
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,944
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,12,1899
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,5,744
ShamAY0035035,1205MurtadaZabidi.IthafSada,18,3920
ShamAY0035233,0241IbnHanbal.Salat,1,108
ShamAY0035249,0303Nasai.CishratNisa,1,140
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,187
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,276
