id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,79
Sham19Y0013550,0716NajmDinTufi.Isharat,2,290
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,95
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,445
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,254
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,82
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,122
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,125
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,399
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,145
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,420
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,800
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,368
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,370
Sham19Y0127677,0911Suyuti.JamicKabir,6,846
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,296
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,283
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,661
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,83
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,438
ShamAY0033108,0360Tabarani.Tafsir,1,158
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,2,394
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,137
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,309
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,120
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,418
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,196
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,115
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,417
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,666
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,77
ShamAY0036012,1304CabdHayyLaknawi.Lataif,2,295
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,480
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,158
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,329
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,428
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,262
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,139
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,574
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,236
Shamela0000482,0386AbuTalibMakki.QutQulub,1,105
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,146
Shamela0000894,1450MawqicIslam.Fatawa,4,876
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,139
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,118
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,403
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,147
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,75
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,963
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,107
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,446
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,268
Shamela0003722,0742Mizzi.TahdhibKamal,1,125
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,874
Shamela0004482,1430IbnJibrin.Fatawa,3,502
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,204
Shamela0005756,0855BadrDinCayni.CumdatQari,1,148
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,140
Shamela0006744,0911Suyuti.BughyatWucat,1,146
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,120
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,2,200
Shamela0007798,0310Tabari.JamicBayan,3,361
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,432
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,422
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,195
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,73
Shamela0008381,1450LajnaDaima.Fatawa,2,438
Shamela0008473,0774IbnKathir.TafsirQuran,8,967
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,240
Shamela0008634,0771Subki.AshbahWaNazair,1,99
Shamela0008970,0458Bayhaqi.DacawatKabir,2,441
Shamela0009449,0385IbnShahin.FadailFatima,2,420
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,2,377
Shamela0009702,0676Nawawi.TahdhibAsma,1,158
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,145
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,83
Shamela0010273,1224IbnCajiba.BahrMadid,5,641
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,407
Shamela0010517,1450MusaCaffana.Fatawa,2,431
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,123
Shamela0010799,0281IbnAbiDunya.FadailRamadan,3,368
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,450
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,181
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,246
Shamela0012031,0597IbnJawzi.SifatSafwa,1,132
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,245
Shamela0012884,0911Suyuti.DurrManthur,1,177
Shamela0013035,0360AbuBakrAjurri.Sharica,1,145
Shamela0021537,1420IbnBaz.MajmucFatawa,3,490
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,419
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,120
Shamela0021719,0911Suyuti.Ashbah,1,99
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,111
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,510
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1141
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,145
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,127
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,159
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,120
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,157
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,356
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1221
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,97
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,145
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1133
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,6,829
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,100
Shamela0023600,0283SahlTustari.Tafsir,1,145
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,145
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,6,794
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,5,663
Shamela0023623,1250Shawkani.FathQadir,5,641
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,376
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,158
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,145
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,551
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,4,528
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,136
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,120
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,2,434
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,263
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,470
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,156
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,145
Shamela0037458,1307Qannawji.FathBayan,3,434
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,494
Shia000011,0413ShaykhMufid.Muqnica,1,205
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,322
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,319
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,182
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,144
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,140
Shia001115Vols,0274AhmadBarqi.Mahasin,1,125
Shia001121,0329IbnBabawayh.ImamaWaTabsira,1,130
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,291
Shia001131Vols,0363QadiNucman.DacaimIslam,14,2350
Shia001134,0381IbnBabawayh.Amali,2,279
Shia001137,0381IbnBabawayh.Khisal,2,338
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,4,824
Shia001146,0381IbnBabawayh.KamalDin,1,127
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,2,391
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,140
Shia001156,0406SharifRadi.KhasaisAimma,1,139
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,180
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,366
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,291
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,175
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,1668
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,139
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,137
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,374
Shia001294Vols,0413ShaykhMufid.Irshad,1,120
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,384
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,89
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,90
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,115
Shia001432Vols,1111Majlisi.BiharAnwar,27,4021
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,72
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,149
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,597
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,2,438
Shia001949,0282HarithHaythami.BughyaBahith,2,264
Shia002009,0330IbnIsmacilMahamili.Amali,2,307
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,136
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,135
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,2,438
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,137
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,866
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,285
Shia002334,0260ImamCaskari.Tafsir,1,145
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,145
Shia002339,0352IbnIbrahimKufi.Tafsir,1,116
Shia002341Vols,0460ShaykhTusi.Tibyan,5,705
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,304
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,7,998
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,137
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,392
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,575
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,6,828
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,221
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,350
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,233
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,115
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,77
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,142
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,133
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,127
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,88
Shia003712,0726CallamaHilli.KashfYaqin,1,144
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,144
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,142
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,288
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,144
Shia004013,0726CallamaHilli.NaficYawmHashr,1,89
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,255
Shia004030Vols,1107HashimBahrani.GhayatMaram,8,1157
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,305
Shia20200618,0406SharifRadi.NahjBalagha,1,140
Tafsir02091,0360Tabarani.TafsirKabir,3,491
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,159
Tafsir05047,0850Acqam.Tafsir,3,388
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,195
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,260
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,66
Tanzil001,0001Quran.Mushaf,6,816
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,116
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,145
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,99
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,123
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,364
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,2,216
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,210
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,1,99
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,200
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,175
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,120
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,100
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,262
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,123
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,378
