id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,135
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,170
JK000110,0256Bukhari.Sahih,5,762
JK000130,0303Nasai.SunanSughra,1,137
JK000168,0676Nawawi.TahrirAlfaz,1,104
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,25,3042
JK000173,0482IbnMuhammadBazdawi.KanzWusul,24,3984
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,99
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,131
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,80
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,429
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,96
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,69
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,2,299
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,385
JK000291,0977KhatibShirbini.Iqnac,1,113
JK000299,0861IbnHumam.SharhFathQadir,6,792
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,109
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,263
JK000475,0303Nasai.SunanKubra,3,322
JK000482,0241IbnHanbal.FadailSahaba,1,115
JK000492,0175LaythIbnSacd.Cawali,1,145
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,133
JK000669,0303Nasai.KhasaisAmirMumininCali,1,111
JK000676,1307Qannawji.AbjadCulum,2,317
JK000698,0458Bayhaqi.Ictiqad,1,153
JK000699,0748Dhahabi.DinarMinHadith,1,145
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,105
JK000786,0235IbnAbiShayba.Musannaf,1,111
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,187
JK000916,0571IbnCasakir.TarikhDimashq,3,356
JK000927,0362AbuFarajIsbahani.Aghani,1,167
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,140
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,157
JK001208,0684ShihabDinQarafi.Umniyya,2,547
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,83
JK001297,0509IbnShahridarDaylami.Firdaws,2,172
JK001336,0850ShihabDinIbshihi.Mustatraf,2,239
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,9,897
JK006705,0911Suyuti.HamcHawamic,1,94
JK006800,0224QasimIbnSallam.Amwal,1,129
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,123
JK006897,1206IbnCabdWahhab.Hadith,2,248
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,1986
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,88
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,371
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,128
JK007064,1307Qannawji.RawdaNadiyya,8,1101
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,630
JK007074,0974IbnHajarHaytami.FatawaKubra,7,973
JK007081,1094IbnMusaKaffawi.Kulliyat,5,614
JK007107,0676Nawawi.KhulasatAhkam,3,389
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,2,418
JK007114,1004ShamsDinRamli.HashiyatRamli,5,505
JK007128,0597IbnJawzi.KashfMushkil,1,154
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,264
JK009151,0771TajDinSubki.RafcHajib,1,78
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,115,19998
JK009261,1258IbnCabdSalamTusuli.Bahja,2,156
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,423
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,107
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,131
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,91
JK011302,0251IbnZanjawayh.Amwal,1,130
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,129
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,766
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,275
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,12,1611
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,112,35294
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,25,4109
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,22,3418
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,101,17135
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,21,3530
Kraken210415084119,0716IbnWakil.AshbahWaNazair,25,3967
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,228
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,159
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,83
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,126,22561
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,822
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,135
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,113
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,122
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,76
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,251
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,155
Kraken220410202732,0261Khassaf.Nafaqat,1,122
Kraken220413030809,0758Maqqari.Qawacid,23,3795
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,223
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,6,1167
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,41,6430
Kraken220413202953,0642IbnAbiDam.AdabQada,1,95
MMS00031,0885Biqaci.IzharCasr,1,157
MMS00032,0885IbnFahd.DurrKamin,1,140
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,118
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,2,341
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,227
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,108
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,92
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,350
Masaha002999Vols,1373KashifGhita.TahrirMajalla,5,927
Masaha003294,0410IbnMardawayh.ManaqibCali,1,175
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,4,520
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,618
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,140
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,381
Noorlib0007682,0837IbnNaji.MacalimIman,1,127
Other0001,1300Anonymous.MajallatAhkam,2,363
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,158
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,196
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,816
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,191
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,160
Rafed001344,0966ShahidThani.TamhidQawacid,3,414
Rafed002622,1231HusaynQummi.QawaninUsul,1,151
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,442
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,311
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,269
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,267
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,938
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,88
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,287
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1394
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,93
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,11,1450
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,601
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,295
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,622
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,428
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,233
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,163
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,17,2396
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,280
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,118
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,7,1124
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,102
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,112
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,167
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,129
Sham19Y0014285,0189MuhammadShaybani.Asl,33,4647
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,313
Sham19Y0014313,0899Rajraji.RafcNiqab,3,555
Sham19Y0014325,0710IbnRifca.Kifaya,3,375
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,82
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,364
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,1,84
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,227
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,231
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,10,1119
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,138
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,128
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,98
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,158
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,125
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,173
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,696
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,809
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,324
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,232
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,559
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,432
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,169
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,214
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,122
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,103
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,306
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,148
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,281
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,196
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,300
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,276
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,373
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,223
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,217
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,256
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,86
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,224
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,18,2870
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,131
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,107
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,8,1297
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,102
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,563
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,763
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,583
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,15,1730
Sham19Y0018176,0911Suyuti.Tawshih,5,713
Sham19Y0018192,0804IbnMulaqqin.Ashbah,45,8061
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,115
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,7,1382
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,329
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,13,1804
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,151
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,315
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,4,1017
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,116
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,96
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,1045
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,8,1098
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,69
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,75
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,800
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,99
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,18,4918
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,306
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,793
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,292
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,118
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,123
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,107
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,677
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,4,593
