id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,445
JK000381,0728IbnTaymiyya.MajmucFatawa,2,186
JK000410,0647CabdWahidMarrakushi.Mucjib,1,419
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,136
JK000791,0597IbnJawzi.ZadMasir,1,93
JK000916,0571IbnCasakir.TarikhDimashq,2,292
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,137
JK001319,0658IbnAbbar.TakmilaLiSila,2,345
JK001325,1315Salawi.IstiqsaLiAhkbar,1,288
JK001330,0874IbnTaghribirdi.NujumZahira,1,118
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,3381
JK003609,0764Safadi.WafiBiWafayat,8,2017
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,89
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,191
JK006900,0542IbnBassamShantarini.Dhakhira,1,138
JK006907,0659SadrDinBasri.Hamasa,1,175
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,180
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,47,28494
JK007583,0231AbuTamam.Diwan,1,178
JK007597,0630IbnCunayn.Diwan,1,114
JK007621,0567CarqalaKalbi.Diwan,1,119
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,109
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,123
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,120
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,312
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,93
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,93
JK010478,0767Balawi.TajMafriq,3,919
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,127
JK010766,1102NurDinYusi.ZahrAkam,1,122
Kraken210223142017,0845Maqrizi.IghathaUmma,1,423
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2082
Kraken22041319402001,0991Malibari.TuhfatMujahidin,35,18668
Kraken220804162009,0355IbnQass.DalailQibla,1,208
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,174
MMS00013,0845Maqrizi.KhabarCanBashar,1,213
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,192
Masaha004170,0614IbnJubayr.Rihla,31,8880
Masaha004227,0900CabdAllahBadri.NuzhatAnam,4,1302
Masaha004231Vols,0885IbnFahd.DurrKamin,1,90
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,5,1384
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,263
Masaha004577,0569BinyaminTutili.Rihla,3,578
Masaha004846,0930IbnIyas.NuzhatUmam,1,182
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,93
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,95
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,194
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1567
