id,book,alignments,ch_match
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,108
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,143
JK000021,0458Bayhaqi.ShucabIman,6,996
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1151
JK000050,0281IbnAbiDunya.Hawatif,1,164
JK000076,1307Qannawji.Yaqza,1,81
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,110
JK000110,0256Bukhari.Sahih,3,465
JK000130,0303Nasai.SunanSughra,3,406
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,439
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,174
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,96
JK000299,0861IbnHumam.SharhFathQadir,2,182
JK000329,0385Daraqutni.Sifat,2,623
JK000381,0728IbnTaymiyya.MajmucFatawa,3,336
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,130
JK000435,0211CabdRazzaqSancani.Tafsir,1,326
JK000475,0303Nasai.SunanKubra,10,1470
JK000477,0385Daraqutni.Sunan,1,70
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1623
JK000482,0241IbnHanbal.FadailSahaba,1,185
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,110
JK000532,0748Dhahabi.TadhkiratHuffaz,1,113
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,193
JK000653,0307IbnHarunRuyani.Musnad,4,939
JK000657,0535QawwamSunna.DalailNubuwwa,1,604
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,91
JK000698,0458Bayhaqi.Ictiqad,1,143
JK000735,0303Nasai.CamalYawmWaLayla,1,146
JK000747,0303Nasai.FadailSahaba,2,343
JK000763,0748Dhahabi.MucjamMuhaddithin,1,188
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,105
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,177
JK000785,0211CabdRazzaqSancani.Musannaf,3,308
JK000786,0235IbnAbiShayba.Musannaf,18,2716
JK000791,0597IbnJawzi.ZadMasir,1,75
JK000849,0458IbnSidaMursi.Mukhassas,3,336
JK000911,0630IbnAthirCizzDin.Kamil,2,485
JK000916,0571IbnCasakir.TarikhDimashq,9,1329
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,247
JK000919,0356AbuCaliQali.AmaliFiLugha,5,727
JK000927,0362AbuFarajIsbahani.Aghani,3,556
JK000935,0368IbnJacfarQatici.Fawaid,1,133
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,64
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,294
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,104
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,609
JK001084,0575IbnKhayrIshbili.Fahrasa,1,124
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,106
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,153
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,278
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,991
JK001284,0456IbnHazm.HajjatWidac,2,271
JK001293BK1,0748Dhahabi.MizanIctidal,5,612
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,122
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,108
JK001484,0233YahyaIbnMacin.HadithYahya,1,110
