id,book,alignments,ch_match
JK000123,1182IbnIsmacilSancani.SubulSalam,1,130
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,138
JK000281,0954HattabRucayniMaghribi.MawahibJalil,12,1754
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,103
JK000484,0458Bayhaqi.SunanKubra,1,132
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,394
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,898
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,271
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,140
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,132
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,356
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,103
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,396
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,2,220
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,270
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,260
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,132
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,852
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,169
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,348
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,234
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,116
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,508
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,97
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,191
Shamela0005756,0855BadrDinCayni.CumdatQari,1,138
Shamela0007798,0310Tabari.JamicBayan,1,132
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,162
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,265
Shamela0021715,0923AhmadQastallani.IrshadSari,1,109
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,301
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,135,26337
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,169
Shamela0028107,0179MalikIbnAnas.Muwatta,1,206
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,4,785
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,173
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,191
