id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,131
Hindawi013149739,1378CisaIskandarMacluf.MadinatZahla,1,132
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,3,252
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,292
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,116
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,82
Hindawi073036971,1418AminSalama.HubbFiMizan,1,83
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,87
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,112,12328
Hindawi085205353,1343SulaymanBustani.Iliadha,1,89
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,1,84
JK000003,0597IbnJawzi.DhammHawa,1,116
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,99
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,92
JK000849,0458IbnSidaMursi.Mukhassas,3,302
JK000911,0630IbnAthirCizzDin.Kamil,1,92
JK001016,0516IbnCaliHariri.DurratGhawwas,1,67
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,84
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,86
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,67
JK003609,0764Safadi.WafiBiWafayat,1,74
JK006900,0542IbnBassamShantarini.Dhakhira,2,183
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,616
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,90
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,319
JK007140,1205MurtadaZabidi.TajCarus,1,90
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,428
JK007610,0354Mutanabbi.Diwan,14,1296
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,65
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,80
JK009365,1031BahaDinCamili.Kashkul,5,578
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,70
JK010638,0392IbnCabdCazizJurjani.Wisata,6,553
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,96
JK010753,0449AbuCalaMacarri.MucjizAhmad,74,9646
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,71,8724
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,6,597
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,18,1775
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,144
JK010780,0492AbuMurshidMacarri.TafsirAbyat,16,1920
Kraken21042921,0628IbnZayyat.Tashawwuf,1,108
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,24,3433
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,285
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,83
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,76
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,84
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,105
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,95
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,106
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,305
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,98
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,213
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,89
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,481
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,134
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,200
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,67
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,99
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,84
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,126
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,388
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,17,2354
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,9,928
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,123
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,319
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,81
Shamela0005390,0815Ghuzuli.MatalicBudur,1,163
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,92
Shamela0005446,1119IbnMacsum.AnwarRabic,1,73
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,176
Shamela0006947,1354RashidRida.Manar,1,84
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,203
Shamela0010283,0733Nuwayri.NihayatArab,4,442
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,99
Shamela0010798,0660IbnCadim.BughyatTalab,1,96
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,543
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,120
