id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,227
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,222
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,240
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,165
JK000001,0505Ghazali.IhyaCulumDin,1,390
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,153
JK000028,0728IbnTaymiyya.Istiqama,1,163
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,539
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,6,1219
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,838
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,237
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,436
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,405
JK000100,0751IbnQayyimJawziyya.ShifaCalil,16,3599
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,381
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,486
JK000110,0256Bukhari.Sahih,1,213
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,151
JK000140,0279Tirmidhi.Sunan,2,406
JK000142,0275AbuDawudSijistani.Sunan,1,402
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,169
JK000166,0852IbnHajarCasqalani.FathBari,6,945
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,167
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,462
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,408
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,1124
JK000330,0728IbnTaymiyya.JawabSahih,1,207
JK000342,0324Ashcari.Ibana,1,338
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,121
JK000362,0728IbnTaymiyya.DarTacarud,1,218
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,415
JK000381,0728IbnTaymiyya.MajmucFatawa,2,358
JK000465,1255Shawkani.FathQadir,3,544
JK000467,0405HakimNaysaburi.Mustadrak,3,787
JK000473,0219IbnZubayrHumaydi.Musnad,1,228
JK000474,0360Tabarani.MucjamKabir,4,948
JK000475,0303Nasai.SunanKubra,1,387
JK000484,0458Bayhaqi.SunanKubra,2,734
JK000485,0307AbuYaclaMawsili.Musnad,5,994
JK000576,0335IbnKulaybShashi.Musnad,1,320
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,791
JK000630,0287IbnAbiCasim.Sunna,4,1179
JK000675,0360Tabarani.Duca,1,254
JK000698,0458Bayhaqi.Ictiqad,1,325
JK000707,0807NurDinHaythami.MawaridZaman,4,759
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,199
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1336
JK000883,0360Tabarani.MucjamAwsat,1,188
JK000906,1270ShihabDinAlusi.RuhMacani,4,876
JK000916,0571IbnCasakir.TarikhDimashq,7,2464
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,605
JK000961,1307Qannawji.HusnUswa,1,134
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,146
JK001140,0768Yafici.MarhamCilalMucdila,3,535
JK001214,0301AbuBakrFaryabi.Qadar,12,3031
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,439
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,664
JK001487,0387IbnBattaCukbari.IbanaCanSharica,15,3418
JK006474,0327IbnAbiHatimRazi.Tafsir,4,1000
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,381
JK006478,0606FakhrDinRazi.MafatihGhayb,1,358
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,213
JK006870,1206IbnCabdWahhab.Tawhid,1,134
JK006874,1206IbnCabdWahhab.FadlIslam,1,393
JK006897,1206IbnCabdWahhab.Hadith,1,136
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,5,872
JK007043,0321Tahawi.SharhMushkilAthar,4,663
JK007044,1014MullaCaliQari.MirqatMafatih,1,91
JK007045,0741KhatibTabrizi.MishkatMasabih,3,726
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,406
JK007063,0597IbnJawzi.Tabsira,1,210
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1068
JK007070,0974IbnHajarHaytami.Zawajir,5,828
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,418
JK007128,0597IbnJawzi.KashfMushkil,1,117
JK008001,0975MuttaqiHindi.KanzCummal,6,1274
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1170
JK009152,0510IbnMascudBaghawi.SharhSunna,1,170
JK009158,0360AbuBakrAjurri.Sharica,5,999
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,557
JK009179,0458Bayhaqi.QadaWaQadar,9,1774
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,216
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,875
JK009270,0885BurhanDinBiqaci.NazmDurar,4,827
JK009274,0911Suyuti.FathKabir,2,364
JK009313,0942IbnYusufShami.SubulHuda,1,153
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,135
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1314
JK009379,0911Suyuti.Habaik,4,530
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1558
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,90
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,281
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,176
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,421
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,207
PV2024060602,1450MultipleAuthors.KutubSitta,9,2384
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,622
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,883
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,461
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,298
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,382
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,322
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,200
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,445
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,379
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,730
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,197
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,484
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,443
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,896
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,476
