id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,595
JK000001,0505Ghazali.IhyaCulumDin,3,457
JK000021,0458Bayhaqi.ShucabIman,9,1620
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1029
JK000028,0728IbnTaymiyya.Istiqama,9,1614
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,395
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,242
JK000076,1307Qannawji.Yaqza,1,247
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,967
JK000079,0728IbnTaymiyya.AmradQulub,3,350
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,507
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,573
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,508
JK000110,0256Bukhari.Sahih,8,1161
JK000130,0303Nasai.SunanSughra,4,728
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,3880
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,637
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,229
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,138
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,363
JK000299,0861IbnHumam.SharhFathQadir,1,162
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,276
JK000362,0728IbnTaymiyya.DarTacarud,8,1693
JK000364,1033MarciKarmi.ShahadaZakiyya,8,1946
JK000366,0842IbnNasirDinDimashqi.RaddWafir,6,1246
JK000368,0728IbnTaymiyya.Safadiyya,5,939
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,1401
JK000374,0728IbnTaymiyya.BughyatMurtad,6,976
JK000379,0728IbnTaymiyya.QacidaFiMahabba,6,781
JK000381,0728IbnTaymiyya.MajmucFatawa,692,269444
JK000383BK1,0774IbnKathir.TalkhisIstighatha,49,14180
JK000384,0395IbnMandaMuhammad.Iman,6,1402
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,411
JK000475,0303Nasai.SunanKubra,15,3683
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,366
JK000624,0414AbuQasimRazi.Fawaid,1,123
JK000653,0307IbnHarunRuyani.Musnad,1,199
JK000676,1307Qannawji.AbjadCulum,3,787
JK000691,0307AbuYaclaMawsili.Mucjam,1,143
JK000735,0303Nasai.CamalYawmWaLayla,3,1077
JK000763,0748Dhahabi.MucjamMuhaddithin,1,237
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,378
JK000785,0211CabdRazzaqSancani.Musannaf,2,332
JK000786,0235IbnAbiShayba.Musannaf,8,1760
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,409
JK000791,0597IbnJawzi.ZadMasir,9,1576
JK000903,0728IbnTaymiyya.Tawba,1,159
JK000916,0571IbnCasakir.TarikhDimashq,24,5200
