id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,220
JK000005,0463IbnCabdBarr.JamicBayan,6,1057
JK000020,0444AbuCamrDani.SunanWarida,5,1141
JK000021,0458Bayhaqi.ShucabIman,14,2882
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2507
JK000025,0228IbnHammadKhuzaci.Fitan,6,832
JK000028,0728IbnTaymiyya.Istiqama,2,470
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,310
JK000041,1218SalihFulani.IqazHimam,1,152
JK000055,0181IbnMubarak.Zuhd,6,908
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,328
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,233
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,497
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,944
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,343
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,160
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,486
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,603
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,176
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1084
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,163
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,388
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,166
JK000110,0256Bukhari.Sahih,3,839
JK000113,1307Qannawji.QatfThamar,2,377
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,572
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,637
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,181
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1055
JK000141,0273IbnMaja.Sunan,4,779
JK000142,0275AbuDawudSijistani.Sunan,2,926
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,199
JK000166,0852IbnHajarCasqalani.FathBari,3,371
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,155
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,97
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,507
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,309
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,490
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,178
JK000250,0911Suyuti.MiftahJanna,1,95
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,112
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,118
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,257
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,473
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,215
JK000362,0728IbnTaymiyya.DarTacarud,4,718
JK000365,0728IbnTaymiyya.MinhajSunna,2,469
JK000367,0728IbnTaymiyya.IqtidaSirat,3,746
JK000381,0728IbnTaymiyya.MajmucFatawa,4,879
JK000384,0395IbnMandaMuhammad.Iman,1,149
JK000435,0211CabdRazzaqSancani.Tafsir,1,176
JK000465,1255Shawkani.FathQadir,1,340
JK000467,0405HakimNaysaburi.Mustadrak,7,1615
JK000470,0204AbuDawudTayalisi.Musnad,1,272
JK000474,0360Tabarani.MucjamKabir,9,2174
JK000482,0241IbnHanbal.FadailSahaba,1,193
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,232
JK000484,0458Bayhaqi.SunanKubra,4,946
JK000485,0307AbuYaclaMawsili.Musnad,2,781
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,348
JK000503,0287IbnAbiCasim.Zuhd,1,277
JK000532,0748Dhahabi.TadhkiratHuffaz,1,194
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,117
JK000568,0181IbnMubarak.Musnad,2,408
JK000576,0335IbnKulaybShashi.Musnad,1,204
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,235
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,586
JK000629,0597IbnJawzi.CilalMutanahiyya,3,660
JK000630,0287IbnAbiCasim.Sunna,1,358
JK000637,0807NurDinHaythami.MajmacZawaid,2,308
JK000657,0535QawwamSunna.DalailNubuwwa,1,151
JK000659,0294IbnNasrMarwazi.Sunna,5,1290
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,695
JK000698,0458Bayhaqi.Ictiqad,2,552
JK000706,0330IbnIsmacilMahamili.Amali,1,195
JK000707,0807NurDinHaythami.MawaridZaman,2,558
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,181
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,252
JK000746,0151MacmarIbnRashid.Jamic,2,241
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1294
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,206
JK000786,0235IbnAbiShayba.Musannaf,9,1606
JK000791,0597IbnJawzi.ZadMasir,2,282
JK000799,1206IbnCabdWahhab.UsulIman,3,556
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,132
JK000842,0255CabdAllahDarimi.Sunan,6,1039
JK000871,0370IbnCaliJassas.AhkamQuran,3,887
JK000873,0665AbuShama.BacithCalaInkarBidac,2,432
JK000883,0360Tabarani.MucjamAwsat,2,443
JK000906,1270ShihabDinAlusi.RuhMacani,1,147
JK000912,0324IbnMujahid.SabcaFiQiraat,1,139
JK000916,0571IbnCasakir.TarikhDimashq,12,2844
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,321
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,206
