id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,703
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,214
JK000110,0256Bukhari.Sahih,4,1097
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,435
JK000482,0241IbnHanbal.FadailSahaba,1,221
JK000532,0748Dhahabi.TadhkiratHuffaz,1,392
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,237
JK000653,0307IbnHarunRuyani.Musnad,1,283
JK000698,0458Bayhaqi.Ictiqad,2,412
JK000733,0458Bayhaqi.ArbacunaSughra,1,314
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,276
JK000786,0235IbnAbiShayba.Musannaf,1,150
JK000916,0571IbnCasakir.TarikhDimashq,1,287
JK001288,0458Bayhaqi.ZuhdKabir,1,337
JK001293BK1,0748Dhahabi.MizanIctidal,1,381
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,268
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,298
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,246
JK007063,0597IbnJawzi.Tabsira,1,210
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,502
JK007107,0676Nawawi.KhulasatAhkam,1,312
JK008250Vols,0310Tabari.TahdhibAthar,1,290
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,230
JK009154,0696IbnZahiri.Mashyakha,2,583
JK009187,0281IbnAbiDunya.Cuzla,2,437
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,197
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,702
JK010666,0337IbnIshaqZajjaji.Akhbar,1,184
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,261
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,173
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,111
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,171
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,220
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,361
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,533
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,256
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,194
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1586
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,52
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,741
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,171
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,908
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1062
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,201
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,101
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,717
Sham19Y0017535,0909IbnMabrid.Nihaya,1,287
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,263
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,129
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,1014
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1322
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,609
Sham19Y0018176,0911Suyuti.Tawshih,4,1292
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,270
