id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,351
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,692
JK000110,0256Bukhari.Sahih,1,258
JK000381,0728IbnTaymiyya.MajmucFatawa,1,160
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,170
JK000482,0241IbnHanbal.FadailSahaba,1,126
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1269
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,768
JK000785,0211CabdRazzaqSancani.Musannaf,1,215
JK000791,0597IbnJawzi.ZadMasir,1,181
JK000911,0630IbnAthirCizzDin.Kamil,1,284
JK000916,0571IbnCasakir.TarikhDimashq,6,1602
JK000919,0356AbuCaliQali.AmaliFiLugha,1,513
JK000927,0362AbuFarajIsbahani.Aghani,1,289
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,309
JK001036,1255Shawkani.IrshadThiqat,1,209
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,169
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,254
JK001297,0509IbnShahridarDaylami.Firdaws,1,131
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1863
JK001336,0850ShihabDinIbshihi.Mustatraf,1,409
JK003609,0764Safadi.WafiBiWafayat,1,281
JK006838,0458Bayhaqi.DalailNubuwwa,1,245
JK006907,0659SadrDinBasri.Hamasa,1,247
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,176
JK007063,0597IbnJawzi.Tabsira,6,1447
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,458
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,188
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,258
JK009365,1031BahaDinCamili.Kashkul,3,634
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,201
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,155
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,94
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,165
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,252
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,397
Kraken22021606121201,0697IbnWasil.TajridAghani,1,191
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,2,564
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,195
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,655
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,566
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,340
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,313
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,543
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,154
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,263
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,459
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,754
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,433
