id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,542
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,129
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,203
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,253
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,125
JK000011,0256Bukhari.AdabMufrad,1,182
JK000021,0458Bayhaqi.ShucabIman,9,1973
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,1875
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,99
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,159
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,437
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,564
JK000069,0751IbnQayyimJawziyya.WabilSayyib,5,1009
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1782
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,31,6290
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,333
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,2221
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,140
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,9,1126
JK000099,0751IbnQayyimJawziyya.Salat,8,1257
JK000105,0751IbnQayyimJawziyya.ZadMacad,39,6672
JK000110,0256Bukhari.Sahih,212,45129
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,81
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,5,1196
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,238
JK000123,1182IbnIsmacilSancani.SubulSalam,54,10500
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,228
JK000130,0303Nasai.SunanSughra,76,14177
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,21,4287
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,1118
JK000137,0676Nawawi.MinhajFiSharhMuslim,33,5136
JK000138,0911Suyuti.TadribRawi,1,93
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,103
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,24,4719
JK000141,0273IbnMaja.Sunan,10,1902
JK000142,0275AbuDawudSijistani.Sunan,46,9284
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,194
JK000147,0204Shafici.Umm,22,4833
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,29,5361
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,224
JK000154,0620IbnQudamaMaqdisi.Mughni,90,16482
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,461
JK000165,1255Shawkani.NaylAwtar,108,20685
JK000166,0852IbnHajarCasqalani.FathBari,24,2982
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,207
JK000172,1004ShamsDinRamli.GhayatBayan,3,540
JK000175,1255Shawkani.DarariMudiyya,19,3556
