id,book,alignments,ch_match
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,254
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,82
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,82
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,82
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,152
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,82
JK000001,0505Ghazali.IhyaCulumDin,4,793
JK000003,0597IbnJawzi.DhammHawa,1,203
JK000021,0458Bayhaqi.ShucabIman,6,869
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1023
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,251
JK000055,0181IbnMubarak.Zuhd,2,269
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,80
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,79
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,641
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,417
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,82
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,152
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,141
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,128
JK000110,0256Bukhari.Sahih,1,157
JK000123,1182IbnIsmacilSancani.SubulSalam,1,89
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,339
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,111
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,468
JK000165,1255Shawkani.NaylAwtar,1,107
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,82
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,114
JK000250,0911Suyuti.MiftahJanna,1,122
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,108
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,147
JK000465,1255Shawkani.FathQadir,1,92
JK000467,0405HakimNaysaburi.Mustadrak,1,100
JK000474,0360Tabarani.MucjamKabir,1,141
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,156
JK000484,0458Bayhaqi.SunanKubra,1,110
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,117
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,141
JK000532,0748Dhahabi.TadhkiratHuffaz,1,101
JK000568,0181IbnMubarak.Musnad,1,122
JK000653,0307IbnHarunRuyani.Musnad,1,136
JK000707,0807NurDinHaythami.MawaridZaman,1,143
JK000786,0235IbnAbiShayba.Musannaf,1,141
JK000799,1206IbnCabdWahhab.UsulIman,1,158
JK000841,0597IbnJawzi.ThibatCindaMamat,1,97
JK000883,0360Tabarani.MucjamAwsat,1,117
JK000916,0571IbnCasakir.TarikhDimashq,4,526
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,114
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,82
JK001127,0281IbnAbiDunya.Tahajjud,1,188
JK001210,0597IbnJawzi.Mudhish,8,1207
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,121
JK001297,0509IbnShahridarDaylami.Firdaws,1,93
JK001325,1315Salawi.IstiqsaLiAhkbar,1,82
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,179
JK001336,0850ShihabDinIbshihi.Mustatraf,1,112
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,122
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,82
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,145
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,107
JK006478,0606FakhrDinRazi.MafatihGhayb,1,105
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,132
