id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,753
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,250
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,326
JK000079,0728IbnTaymiyya.AmradQulub,1,326
JK000110,0256Bukhari.Sahih,3,850
JK000130,0303Nasai.SunanSughra,2,587
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,165
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,438
JK000475,0303Nasai.SunanKubra,7,2625
JK000477,0385Daraqutni.Sunan,1,248
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,1373
JK000785,0211CabdRazzaqSancani.Musannaf,1,370
JK000903,0728IbnTaymiyya.Tawba,1,133
JK000916,0571IbnCasakir.TarikhDimashq,2,368
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,796
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,271
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,127
JK001046,0911Suyuti.ItmamDiraya,1,157
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,216
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,250
JK006897,1206IbnCabdWahhab.Hadith,2,490
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,358
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,552
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,264
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,358
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,114
JK007107,0676Nawawi.KhulasatAhkam,1,248
JK009154,0696IbnZahiri.Mashyakha,1,228
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,420
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,334
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,477
JK011319,0316IbnAbiDawudSijistani.Bacth,1,278
Kraken21042913,0638IbnCarabi.FususHikam,1,255
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,222
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,286
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,133
Masaha003294,0410IbnMardawayh.ManaqibCali,2,399
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,127
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,397
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,313
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1682
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,561
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,1036
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,258
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1070
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,243
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,489
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,260
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,759
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,310
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,242
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,229
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,590
Sham19Y0014325,0710IbnRifca.Kifaya,1,115
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,564
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,125
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1134
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,273
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,313
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,827
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,742
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,213
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,471
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,250
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,243
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,249
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,135
Sham19Y0017535,0909IbnMabrid.Nihaya,1,153
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,254
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,370
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,243
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,233
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,255
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,148
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,170
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,171
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,478
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,841
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,1938
Sham19Y0018176,0911Suyuti.Tawshih,3,571
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,538
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,217
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,386
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,815
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,256
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,639
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,545
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,227
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,241
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,115
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,167
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,829
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,135
