id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,94
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,122
JK000676,1307Qannawji.AbjadCulum,1,227
JK000911,0630IbnAthirCizzDin.Kamil,1,85
JK000916,0571IbnCasakir.TarikhDimashq,1,92
JK000919,0356AbuCaliQali.AmaliFiLugha,2,246
JK000927,0362AbuFarajIsbahani.Aghani,13,1750
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,20,3314
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,80
JK001046,0911Suyuti.ItmamDiraya,1,79
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,258
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,176
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,119
JK001210,0597IbnJawzi.Mudhish,1,114
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,134
JK001330,0874IbnTaghribirdi.NujumZahira,3,374
JK001336,0850ShihabDinIbshihi.Mustatraf,1,104
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,142
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,11,4126
JK003609,0764Safadi.WafiBiWafayat,16,2273
JK006900,0542IbnBassamShantarini.Dhakhira,3,243
JK006907,0659SadrDinBasri.Hamasa,1,96
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,22,2512
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,53,8661
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,872
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,95
JK007557,0068QaysIbnDharihLubna.Diwan,1,145
JK007583,0231AbuTamam.Diwan,1,197
JK007604,0198AbuNuwasShacir.Diwan,1,112
JK007610,0354Mutanabbi.Diwan,16,1791
JK007615,0246DicbilKhuzaci.Diwan,1,71
JK007626,0360KushajimShacir.Diwan,2,216
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,285
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,358
JK009306,1100MuhammadItlidi.IclamNas,1,93
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,93
JK009364,0255Jahiz.MahasinWaAddad,1,95
JK009365,1031BahaDinCamili.Kashkul,7,969
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,656
JK010298,1119IbnMacsum.SulafaCasr,1,388
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,340
JK010565,0613CaliIbnZafir.BadaicBadaih,1,144
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,248
JK010621,0413AbuIshaqHusri.JamcJawahir,1,82
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,225
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,638
JK010638,0392IbnCabdCazizJurjani.Wisata,27,3038
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,84
JK010666,0337IbnIshaqZajjaji.Akhbar,1,157
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,380
JK010731,0362SariRaffa.MuhibbWaMahbub,1,91
JK010734,0322IbnAbiCawn.Tashbihat,2,232
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,7,883
JK010753,0449AbuCalaMacarri.MucjizAhmad,46,5567
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,171,29483
JK010765,0224QasimIbnSallam.Amthal,1,80
JK010766,1102NurDinYusi.ZahrAkam,6,749
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,158
JK010768,0384IbnCaliTanukhi.Mustajad,1,200
JK010770,0854IbnCarabshah.FakihatKhulafa,1,92
