id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,461
JK000021,0458Bayhaqi.ShucabIman,13,3665
JK000024,0458Bayhaqi.FadailAwqat,12,3073
JK000130,0303Nasai.SunanSughra,2,270
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,560
JK000475,0303Nasai.SunanKubra,1,103
JK000532,0748Dhahabi.TadhkiratHuffaz,1,193
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,118
JK000624,0414AbuQasimRazi.Fawaid,1,192
JK000699,0748Dhahabi.DinarMinHadith,1,131
JK000785,0211CabdRazzaqSancani.Musannaf,1,241
JK000786,0235IbnAbiShayba.Musannaf,1,172
JK000889,0301AbuBakrFaryabi.Siyam,1,173
JK000916,0571IbnCasakir.TarikhDimashq,3,563
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,156
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,284
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,431
JK001297,0509IbnShahridarDaylami.Firdaws,1,117
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,247
JK005004,0911Suyuti.LaaliMasnuca,3,1071
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1110
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1738
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,96
JK007062,0902Sakhawi.Buldaniyyat,1,173
JK007063,0597IbnJawzi.Tabsira,3,450
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,264
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,167
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3358
JK009391,0576AbuTahirSilafi.Tuyurat,4,1330
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,95
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,167
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,167
JK011633,0340IbnAcrabiBasri.Mucjam,2,281
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,169
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,82
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,1057
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,70
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,407
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,208
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,213
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,145
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,804
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,424
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,463
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,145
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,6,1405
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,3512
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,82
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,81
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,150
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,400
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,80
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,258
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,199
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,2263
