id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,112
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,83
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,238
AOCP20240305136,0872CimadDinIdris.CuyunAkhbar,3,1527
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,354
EScr202211221604,0334Azdi.TarikhMawsil,4,1299
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,132
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,261
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,1,168
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,112
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,129
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,16,3644
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,262
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,13,2651
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,1,88
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,8,1460
Hindawi042414252,1381MarunCabbud.Macarri,7,2704
Hindawi050926304,1372KurdCali.RasailBulagha,1,92
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,482
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,502
Hindawi084739682,1372KurdCali.QadimWaHadith,1,156
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,267
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,95
Hindawi092963020,1373AhmadAmin.ZuhrIslam,9,1552
Hindawi097031861,1368CaliJarim.SayyidatQusur,5,840
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,34,8147
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,5,2103
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,126
JK000911,0630IbnAthirCizzDin.Kamil,88,32371
JK000916,0571IbnCasakir.TarikhDimashq,3,713
JK000927,0362AbuFarajIsbahani.Aghani,1,104
JK001330,0874IbnTaghribirdi.NujumZahira,32,8641
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,591
JK003609,0764Safadi.WafiBiWafayat,15,4178
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,446
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,91
JK007608,0406SharifRadi.Diwan,2,406
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,237
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,777
JK009288,0414AbuHayyanTawhidi.Basair,2,355
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,9,1468
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,359
JK010565,0613CaliIbnZafir.BadaicBadaih,1,377
JK010672,0425RaqiqQayrawani.QutbSurur,1,101
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,218
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,3,950
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,1,177
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,12,3362
Kraken210223142017,0845Maqrizi.IghathaUmma,6,2664
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,188,61809
Kraken210719221518,0807IbnFurat.TarikhDuwal,10,1981
Kraken22030819563700,0588IbnMamun.AkhbarMisr,27,8684
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,44,13505
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,4,783
Kraken220308195640,0697IbnWasil.TarikhSalihi,5,925
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,27,8240
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,129
Kraken22032302241501,0672MakinIbnCamid.Tarikh,2,427
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,54,15782
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,664
MAB07012022,0420Musabbihi.AkhbarMisr,42,13559
MMS00013,0845Maqrizi.KhabarCanBashar,1,195
MMS00014,0845Maqrizi.ShudhurCuqud,3,535
MMS00016,0852IbnHajarCasqalani.Badhl,1,195
MMS00024,0855BadrDinCayni.SayfMuhannad,1,441
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,327
Masaha004387Vols,0885IbnFahd.IthafWura,5,1477
Masaha004846,0930IbnIyas.NuzhatUmam,3,447
Noorlib0018404,0363QadiNucman.Iftitah,3,641
Noorlib0023588,0872CimadDinIdris.ZahrMacani,6,3439
PV20220525,0855BadrDinCayni.CiqdJuman,2,568
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,23,6314
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,6,2353
Rafed0000230Vols,1420JawadShubbar.AdabTaff,10,3912
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,95
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,419
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1093
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,301
Sham19Y0014512BK1,0458YahyaIbnSacidAntaki.Tarikh,1,105
Sham19Y0016362,0697IbnWasil.MufarrijKurub,15,4660
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,4,571
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,100
Sham19Y0018147,0736IbnDawadari.KanzDurar,72,24301
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,140
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,343
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,5728
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,14,4554
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1178
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,8,2078
Sham19Y0145334,0845Maqrizi.Muqaffa,257,83042
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,2418
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,938
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,249
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,96
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,94
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,619
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,368
Shamela0001000,0681IbnKhallikan.WafayatAcyan,26,6317
Shamela0001002,1041Maqqari.NafhTib,2,470
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,164
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,488
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,618
Shamela0001524,0845Maqrizi.ImtacAsmac,1,99
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,518
Shamela0003283,0911Suyuti.HusnMuhadara,12,2000
Shamela0004445,0774IbnKathir.Bidaya,6,884
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,155
Shamela0005446,1119IbnMacsum.AnwarRabic,5,1448
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,202
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,407
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,218
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1662
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,1467
Shamela0006631,0665AbuShama.Rawdatayn,28,7777
Shamela0006667,0845Maqrizi.Suluk,1,103
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,139
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,162
Shamela0006947,1354RashidRida.Manar,3,727
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,249
Shamela0008460,0821Qalqashandi.Maathir,2,663
Shamela0009091,0768Yafici.MiratJinan,7,1095
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,103
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,102
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,13,3705
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,1,128
Shamela0009429,0821Qalqashandi.SubhAcsha,11,3299
Shamela0009607,1206Muradi.SilkDurar,2,537
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,105
Shamela0009783BK1,0310Tabari.Tarikh,8,2423
Shamela0009793,0456IbnHazm.JamharatAnsab,2,385
Shamela0010283,0733Nuwayri.NihayatArab,126,40807
Shamela0010710,0845Maqrizi.Rasail,1,151
Shamela0010739,1307Qannawji.LuqtatCajlan,5,1096
Shamela0010798,0660IbnCadim.BughyatTalab,2,682
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,982
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,254
Shamela0011566,0845Maqrizi.Mawaciz,215,60798
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,29,7307
Shamela0011997,0911Suyuti.TarikhKhulafa,2,388
Shamela0012286,1396KhayrDinZirikli.Aclam,1,150
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,77
Shamela0012320,0808IbnKhaldun.Tarikh,25,8187
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,4,674
Shamela0012396BK1,0421Miskawayh.Tajarib,3,466
Shamela0012398,1089IbnCimad.Shadharat,9,1643
Shamela0012406,0597IbnJawzi.Muntazam,7,1698
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,15,3292
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,4,886
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,247
Shamela0021564,0584IbnMunqidhShayzari.Ictibar,3,617
Shamela0022799,0555IbnQalanisi.TarikhDimashq,9,2100
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,141
