id,book,alignments,ch_match
JK000410,0647CabdWahidMarrakushi.Mucjib,2,523
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,89
JK000916,0571IbnCasakir.TarikhDimashq,3,559
JK000919,0356AbuCaliQali.AmaliFiLugha,2,657
JK000927,0362AbuFarajIsbahani.Aghani,9,1336
JK001233,0764Safadi.ShucurBiCur,2,187
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,7,1294
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,1158
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,436
JK003609,0764Safadi.WafiBiWafayat,1,176
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,112
JK008250Vols,0310Tabari.TahdhibAthar,2,396
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,351
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,1194
JK010638,0392IbnCabdCazizJurjani.Wisata,1,303
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,128
JK010734,0322IbnAbiCawn.Tashbihat,1,128
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,126
JK010766,1102NurDinYusi.ZahrAkam,3,456
JK011032,0711IbnManzurIfriqi.SururNafs,1,128
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,83
Kraken210528100217,0334Azdi.TarikhMawsil,1,87
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,122
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,130
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,127
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,516
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,127
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,111
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,90
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,352
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,597
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,148
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,240
Sham19Y0020937,0436SharifMurtada.Amali,1,155
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,174
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,83
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,2,572
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,121
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,107
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,170
Sham19Y0127677,0911Suyuti.JamicKabir,1,76
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,472
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,128
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,296
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,120
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,128
Shamela0000477,0776LisanDinIbnKhatib.NafadaJirab,1,93
Shamela0000514,0764Safadi.NusratThair,1,167
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,128
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,165
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,484
Shamela0001402,0597IbnJawzi.FununAfnan,1,121
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,116
