id,book,alignments,ch_match
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,534
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,7,2025
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,80
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,319
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,139
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,166
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,719
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,336
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,163
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,76
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,500
Shamela0000352,0334IbnHaikHamdani.Iklil,2,204
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,105
Shamela0000482,0386AbuTalibMakki.QutQulub,1,131
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,103
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,2,264
Shamela0000504,0204IbnKalbi.JamharatAnsab,1,72
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,129
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,1190
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,178
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,2172
Shamela0000738,0297IbnDawudZahiri.Zahra,5,862
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,459
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,9,3277
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,793
Shamela0000894,1450MawqicIslam.Fatawa,9,2603
Shamela0000956,0256Bukhari.TarikhKabir,8,1378
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,580
Shamela0001001,0694MuhibbDinTabari.Dhakhair,6,1587
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,186
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,147
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,94
Shamela0001391,0902Sakhawi.QawlBadic,3,371
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,233
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,184
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,38,9718
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,699
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,4,820
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,236
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,103
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,159
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,11,2926
Shamela0001673,0852IbnHajarCasqalani.FathBari,9,1215
Shamela0001686,0230IbnSacd.TabaqatKubra,244,65016
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,8,2305
Shamela0001733,0360Tabarani.MucjamKabir,48,12673
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,311
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,120
Shamela0001975,0911Suyuti.FathKabir,3,487
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,359
Shamela0002247,0911Suyuti.LubabNuqul,1,91
Shamela0002569,1014MullaCaliQari.JamcWasail,1,106
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,358
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,1028
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,401
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,132,32899
Shamela0003485,1307Qannawji.HusnUswa,2,247
Shamela0003722,0742Mizzi.TahdhibKamal,66,15219
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1010
Shamela0004445,0774IbnKathir.Bidaya,41,10962
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1817
Shamela0004482,1430IbnJibrin.Fatawa,1,86
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,148
Shamela0005446,1119IbnMacsum.AnwarRabic,2,355
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,679
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,5,1743
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,146
Shamela0005610,0151MacmarIbnRashid.Jamic,1,147
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,3,638
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,584
Shamela0005748,0597IbnJawzi.TanwirGhabash,5,2030
Shamela0005756,0855BadrDinCayni.CumdatQari,12,1931
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,163
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,252
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,160
