id,book,alignments,ch_match
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,183
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,113
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,83
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,185
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,196
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,4,789
IEDC1235,,1,297
JK000001,0505Ghazali.IhyaCulumDin,1,78
JK000003,0597IbnJawzi.DhammHawa,1,116
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,143
JK000020,0444AbuCamrDani.SunanWarida,2,270
JK000021,0458Bayhaqi.ShucabIman,3,738
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,895
JK000028,0728IbnTaymiyya.Istiqama,1,102
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,171
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,347
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,302
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,272
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,377
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,360
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,229
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,152
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,127
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,230
JK000099,0751IbnQayyimJawziyya.Salat,1,144
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,416
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,102
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,289
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,431
JK000110,0256Bukhari.Sahih,2,426
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,243
JK000122,0456IbnHazm.IhkamFiUsulAhkam,6,1126
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,153
JK000140,0279Tirmidhi.Sunan,1,127
JK000142,0275AbuDawudSijistani.Sunan,1,76
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,189
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,842
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,105
JK000166,0852IbnHajarCasqalani.FathBari,2,322
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,136
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,175
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,138
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,1097
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,102
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,217
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,154
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,134
JK000299,0861IbnHumam.SharhFathQadir,1,129
JK000330,0728IbnTaymiyya.JawabSahih,13,2317
JK000362,0728IbnTaymiyya.DarTacarud,3,646
JK000365,0728IbnTaymiyya.MinhajSunna,3,448
JK000367,0728IbnTaymiyya.IqtidaSirat,3,617
JK000368,0728IbnTaymiyya.Safadiyya,1,299
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,309
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,133
JK000373,0728IbnTaymiyya.Nubuwwat,5,1194
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,520
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,647
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,305
JK000381,0728IbnTaymiyya.MajmucFatawa,30,4865
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,120
JK000384,0395IbnMandaMuhammad.Iman,1,138
JK000385,0728IbnTaymiyya.Istighatha,1,270
JK000429,0748Dhahabi.Kabair,1,174
JK000436,0911Suyuti.LubabNuqul,4,767
JK000439,0204Shafici.AhkamQuran,1,115
JK000447,0338AbuJacfarNahhas.MacaniQuran,5,533
JK000448,0562Samcani.AdabImla,1,137
JK000451,1033MarciKarmi.QalaidMarjan,2,236
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,57,10203
JK000465,1255Shawkani.FathQadir,22,2971
JK000467,0405HakimNaysaburi.Mustadrak,4,655
JK000471,0762IbnYusufZaylaci.NasbRaya,1,157
JK000474,0360Tabarani.MucjamKabir,4,734
JK000475,0303Nasai.SunanKubra,3,544
JK000476,0360Tabarani.MucjamSaghir,1,265
JK000481,0287IbnAbiCasim.AhadWaMathani,1,298
JK000484,0458Bayhaqi.SunanKubra,3,388
JK000485,0307AbuYaclaMawsili.Musnad,2,315
JK000568,0181IbnMubarak.Musnad,1,124
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,191
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,319
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,163
JK000599,0360Tabarani.AhadithTiwal,1,254
JK000637,0807NurDinHaythami.MajmacZawaid,8,1534
JK000659,0294IbnNasrMarwazi.Sunna,1,250
JK000675,0360Tabarani.Duca,1,398
JK000698,0458Bayhaqi.Ictiqad,1,154
JK000706,0330IbnIsmacilMahamili.Amali,2,317
JK000707,0807NurDinHaythami.MawaridZaman,2,477
JK000742,0369AbuShaykhIsbahani.Cuzma,3,649
JK000786,0235IbnAbiShayba.Musannaf,1,183
JK000791,0597IbnJawzi.ZadMasir,170,30790
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,169
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,356
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,248
JK000818,0911Suyuti.TafsirJalalayn,49,11337
JK000842,0255CabdAllahDarimi.Sunan,1,291
JK000849,0458IbnSidaMursi.Mukhassas,1,62
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,10,1878
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,129
JK000871,0370IbnCaliJassas.AhkamQuran,2,394
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,53,10123
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,115
JK000883,0360Tabarani.MucjamAwsat,4,882
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,349
JK000906,1270ShihabDinAlusi.RuhMacani,46,8804
JK000911,0630IbnAthirCizzDin.Kamil,5,1026
JK000916,0571IbnCasakir.TarikhDimashq,20,3937
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1092
JK000952,0562Samcani.Ansab,1,86
JK000961,1307Qannawji.HusnUswa,3,522
JK000966,0840IbnWazirYamani.ItharHaqq,1,205
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,149
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,81
JK001000,0578AhmadRifaci.BurhanMuayyid,1,137
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,126
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,156
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,200
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,140
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,256
JK001110,0505Ghazali.JawahirQuran,14,2438
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,110
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,196
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,95
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,413
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,275
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,93
JK001297,0509IbnShahridarDaylami.Firdaws,1,150
JK001303,0911Suyuti.KhasaisKubra,3,452
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,400
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,236
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,402
JK001414,0728IbnTaymiyya.FatawaKubra,2,248
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,28,3777
JK001437,0817MajdDinFiruzabadi.QamusMuhit,4,541
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,349
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,24,4698
JK001493,0292Yacqubi.Tarikh,1,223
JK001496,0538JarAllahZamakhshari.Kashshaf,118,20492
JK005004,0911Suyuti.LaaliMasnuca,2,333
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,935
JK005007,0597IbnJawzi.Mawducat,1,187
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,178
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,117
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,158
JK006474,0327IbnAbiHatimRazi.Tafsir,7,747
JK006476,0489IbnMuhammadSamcani.TafsirQuran,65,10981
JK006478,0606FakhrDinRazi.MafatihGhayb,96,16784
JK006671,1031CabdRaufMunawi.FathSamawi,5,556
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,231
JK006838,0458Bayhaqi.DalailNubuwwa,10,2807
JK006870,1206IbnCabdWahhab.Tawhid,1,130
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,151
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,221
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,279
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,85
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,564
JK007001,0306Wakic.AkhbarQudat,1,185
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,100,20256
JK007041,1204SulaymanJamal.Hashiya,3,985
JK007043,0321Tahawi.SharhMushkilAthar,2,322
JK007044,1014MullaCaliQari.MirqatMafatih,6,1163
JK007045,0741KhatibTabrizi.MishkatMasabih,2,311
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,279
JK007063,0597IbnJawzi.Tabsira,4,979
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,482
JK007070,0974IbnHajarHaytami.Zawajir,2,382
JK007081,1094IbnMusaKaffawi.Kulliyat,1,90
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,92
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,257
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,56
JK007128,0597IbnJawzi.KashfMushkil,3,365
JK007140,1205MurtadaZabidi.TajCarus,3,373
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,137
JK007589,0283IbnRumi.Diwan,1,86
JK008001,0975MuttaqiHindi.KanzCummal,16,2818
JK009137,0804IbnMulaqqin.BadrMunir,1,132
JK009139,0450AbuHasanMawardi.HawiKabir,3,559
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,532
JK009146,0628IbnQattanFasi.BayanWahm,1,76
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,246
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,119
JK009152,0510IbnMascudBaghawi.SharhSunna,2,220
JK009214,0685IbnYahyaSulami.CiqdDurar,3,664
JK009216,0414AbuSacidNaqqash.FununCajaib,1,403
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,186
JK009226,0499MurshidYahyaIbnShajari.Amali,3,901
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,272
JK009230,0413AbuIshaqHusri.ZahrAdab,1,87
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,221
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,118
JK009247,1345IbnCafifiKhudari.NurYaqin,2,254
JK009257,0465IbnHawazinQushayri.LataifIsharat,14,2335
JK009265,0774IbnKathir.NihayaFiFitan,16,2808
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,207,37701
JK009268,0730NizamDinNaysaburi.GharaibQuran,213,42960
JK009270,0885BurhanDinBiqaci.NazmDurar,175,31089
JK009274,0911Suyuti.FathKabir,1,92
JK009288,0414AbuHayyanTawhidi.Basair,1,230
JK009298,0386AbuTalibMakki.QutQulub,2,354
JK009313,0942IbnYusufShami.SubulHuda,12,2189
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,747
JK009336,0606IbnAthirMajdDin.JamicUsul,2,389
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,98,19358
JK009365,1031BahaDinCamili.Kashkul,3,450
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2899
JK009395,0665AbuShama.SharhHadithMuqtafa,1,192
JK009396,0450AbuHasanMawardi.NukatWaCuyun,148,26456
JK010001,1225IbnNasirNajdi.FawakihCidhab,34,5410
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,89
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,272
JK010491,0510CawtabiSuhari.Ansab,1,125
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,802
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,832
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,237
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,222
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,365
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,130
JK010766,1102NurDinYusi.ZahrAkam,1,92
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,192
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,213
Kraken2106220218081,0322AbuHatimRazi.Zina,2,647
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,356
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,200
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,94
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,110
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,231
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,226
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,190
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,443
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,563
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,126
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,284
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,82
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,250
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,705
Kraken220414225526,0697Dirini.TaharatQulub,1,143
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,15,3215
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,323
LAL2013020401BK1,0454Qudaci.DusturMacalim,5,1135
LAL2013020402,0204Shafici.Risala,2,367
LMN20251118,0434MultipleDruze.RasailHikmaB,3,731
MMS00013,0845Maqrizi.KhabarCanBashar,12,2807
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,113,23847
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,5,1852
Masaha000221,0350IbnJahham.Tawil,10,2298
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,187,37218
Masaha000582,0447AbuSalahHalabi.Kafi,1,471
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,128
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,119
Masaha000989,0413ShaykhMufid.Muqnica,3,427
Masaha000998Vols,0436SharifMurtada.Rasail,1,289
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,4,545
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,506
Masaha001072,0705IbnYusufHilli.CudadQawiyya,14,9243
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,538
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,23,4440
Masaha001130Vols,0965ShahidThani.Istiqsa,1,93
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,103
Masaha001842Vols,0413ShaykhMufid.Irshad,3,859
Masaha001945,0290IbnHasanSaffar.BasairDarajat,16,2543
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,1795
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,21,4194
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,16,3590
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,2409
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,911
Masaha002070,0380IbnIbrahimNucmani.Ghayba,10,3076
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,162
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,146
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,410
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,4,1743
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,491
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,6,2010
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1405
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,3,1270
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,305
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,128
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,362
Masaha003294,0410IbnMardawayh.ManaqibCali,5,941
Masaha003390Vols,0436SharifMurtada.Amali,1,179
Masaha004387Vols,0885IbnFahd.IthafWura,3,634
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,478
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,107
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,49,10328
Masaha004651,0965ShahidThani.KashfRiba,1,80
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,80
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,365
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,114,19756
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,132,21047
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,77,11834
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,187,33266
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,6,1261
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,3,291
Noorlib0038508,0363QadiNucman.AsasTawil,11,1774
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,100
PDL00048,0672JalalDinRumi.Mathnawi,17,2561
PV2024060601,1450MultipleAuthors.KutubArbaca,312,64969
PV2024060602,1450MultipleAuthors.KutubSitta,6,1107
QuranAnalysis001,0001Quran.Mushaf,193,40062
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,16,3657
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,187
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,19,4913
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,141
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,13,3010
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,223
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,36,6883
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,80,32757
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,814
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,13,2646
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,386,81386
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,9,2424
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,411
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,134
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,43,10392
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,79,16965
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,134
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,12,2075
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,240,48569
Rafed0003489,0774IbnKathir.MucjizatNabi,1,245
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,17,5589
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,10,1982
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,4,538
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,7,1410
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,9,1354
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,331
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,27,4900
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,190
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,150,29763
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,6,1160
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,96
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,85
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1103
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,777
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,11,2242
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,567
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,27,4179
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,2,234
Sham19Y0013550,0716NajmDinTufi.Isharat,17,2689
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,177
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,401
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,152
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,79
Sham19Y0014114,0430AbuHasanHufi.Burhan,4,724
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,777
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,165
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,132,22181
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,100
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,207
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,26,4906
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,422
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,443
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,402
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,193
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,155
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,383
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,8,1511
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,190
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,436
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,317
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,461
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,114
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,190
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,125
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,515
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,426
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,426
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,150
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,250
Sham19Y0018176,0911Suyuti.Tawshih,2,426
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,129
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,103
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,782
