id,book,alignments,ch_match
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,114
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,139
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,2,229
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,204
JK000001,0505Ghazali.IhyaCulumDin,2,239
JK000041,1218SalihFulani.IqazHimam,2,431
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,254
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,433
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,212
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,8,981
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,222
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,128
JK000123,1182IbnIsmacilSancani.SubulSalam,1,90
JK000130,0303Nasai.SunanSughra,1,94
JK000141,0273IbnMaja.Sunan,1,204
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,266
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,55,7207
JK000153,0606FakhrDinRazi.Mahsul,1,86
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,100
JK000166,0852IbnHajarCasqalani.FathBari,1,125
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,483,77348
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,95
JK000176,1088IbnCaliHaskafi.DurrMukhtar,56,8407
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1034,229405
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,422,104609
JK000192,0676Nawawi.RawdatTalibin,1,114
JK000194,0344NizamDinShashi.Usul,1,108
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,1980
JK000205,0978QasimQunawi.AnisFuqaha,2,401
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,6,738
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,15,1876
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,120
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,183
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,33,5204
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,115
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,112
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,118,28542
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,8,989
JK000266,0483IbnAhmadSarakhsi.Mabsut,136,21194
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,155
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1214,274395
JK000282,0461IbnHusaynSughdi.NutafFifatawa,2,534
JK000284,1069IbnCammarShurunbulali.NurIdah,3,415
JK000286,0370IbnCaliJassas.FusulFiUsul,1,115
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,253
