id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,14,6510
AOCP2023090638Vols,1100Izkawi.KashfGhumma,7,2728
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,200
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,309
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,223
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,144
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,936
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,79
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,181
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,149
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,69
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,7,2735
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,295
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,629
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,83
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,76
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,69
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,4,801
Hindawi092024806,1373AhmadAmin.FajrIslam,1,113
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,8,2922
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,103
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,79
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,210
JK000003,0597IbnJawzi.DhammHawa,2,348
JK000005,0463IbnCabdBarr.JamicBayan,2,268
JK000011,0256Bukhari.AdabMufrad,2,192
JK000013,0281IbnAbiDunya.Shukr,1,362
JK000021,0458Bayhaqi.ShucabIman,34,10716
