id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,194
JK000005,0463IbnCabdBarr.JamicBayan,1,202
JK000021,0458Bayhaqi.ShucabIman,3,517
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1069
JK000024,0458Bayhaqi.FadailAwqat,1,167
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,83
JK000110,0256Bukhari.Sahih,1,177
JK000130,0303Nasai.SunanSughra,2,245
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,145
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,157
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,184
JK000298,1031CabdRaufMunawi.FaydQadir,1,130
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,129
JK000465,1255Shawkani.FathQadir,1,121
JK000474,0360Tabarani.MucjamKabir,3,560
JK000475,0303Nasai.SunanKubra,1,93
JK000476,0360Tabarani.MucjamSaghir,2,409
JK000480,0454Qudaci.MusnadShihab,1,232
JK000484,0458Bayhaqi.SunanKubra,2,542
JK000485,0307AbuYaclaMawsili.Musnad,1,136
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,156
JK000532,0748Dhahabi.TadhkiratHuffaz,1,191
JK000576,0335IbnKulaybShashi.Musnad,1,227
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,225
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,217
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,219
JK000624,0414AbuQasimRazi.Fawaid,5,748
JK000629,0597IbnJawzi.CilalMutanahiyya,2,343
JK000637,0807NurDinHaythami.MajmacZawaid,1,130
JK000649,0576AbuTahirSilafi.Mashyakha,1,167
JK000653,0307IbnHarunRuyani.Musnad,1,146
JK000657,0535QawwamSunna.DalailNubuwwa,1,185
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,191
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,174
JK000698,0458Bayhaqi.Ictiqad,1,176
JK000725,0351IbnQanic.MucjamSahaba,1,201
JK000760,0371AhmadJurjani.Mucjam,1,182
JK000766,0275AbuDawudSijistani.Marasil,1,101
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,728
JK000786,0235IbnAbiShayba.Musannaf,3,382
JK000883,0360Tabarani.MucjamAwsat,8,1361
JK000916,0571IbnCasakir.TarikhDimashq,10,1632
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,186
JK000935,0368IbnJacfarQatici.Fawaid,1,188
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,265
JK001091,1255Shawkani.FawaidMajmuca,1,64
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,207
JK001293BK1,0748Dhahabi.MizanIctidal,1,113
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,168
JK005004,0911Suyuti.LaaliMasnuca,4,694
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,82
JK005007,0597IbnJawzi.Mawducat,3,461
JK006474,0327IbnAbiHatimRazi.Tafsir,6,934
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,145
JK006838,0458Bayhaqi.DalailNubuwwa,1,165
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,146
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,142
JK007043,0321Tahawi.SharhMushkilAthar,2,309
JK007063,0597IbnJawzi.Tabsira,1,147
JK008001,0975MuttaqiHindi.KanzCummal,3,376
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,244
JK009154,0696IbnZahiri.Mashyakha,1,294
JK009226,0499MurshidYahyaIbnShajari.Amali,5,879
JK009274,0911Suyuti.FathKabir,1,145
JK009313,0942IbnYusufShami.SubulHuda,1,175
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,259
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,152
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,776
JK011570,0385IbnShahin.FadailRamadan,1,179
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,144
MMS00013,0845Maqrizi.KhabarCanBashar,1,173
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,212
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,177
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,149
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,408
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,333
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,177
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,158
Sham19Y0017535,0909IbnMabrid.Nihaya,1,146
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,177
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,177
Sham19Y0018176,0911Suyuti.Tawshih,1,177
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,153
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,154
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,96
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,144
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,112
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,3,435
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,108
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,194
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,211
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,708
Sham19Y0150960,1150IbnCaqila.Ziyada,1,174
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,173
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,260
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,113
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,1330
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,98
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,303
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,216
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,118
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,245
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,4,632
ShamAY0033996,0385Daraqutni.Afrad,1,192
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,195
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,144
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,127
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,650
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,447
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,173
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,118
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,94
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,123
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,23,4634
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,214
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,163
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,453
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,264
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,574
Shamela0004445,0774IbnKathir.Bidaya,1,201
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,141
Shamela0005756,0855BadrDinCayni.CumdatQari,1,177
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,184
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,147
Shamela0007435,0623AbuQasimRafici.Tadwin,2,375
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,174
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,423
Shamela0008473,0774IbnKathir.TafsirQuran,2,320
Shamela0008494,0241IbnHanbal.Zuhd,1,101
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,148
Shamela0008970,0458Bayhaqi.DacawatKabir,1,225
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,572
Shamela0009082,0385Daraqutni.CilalWarida,1,104
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,131
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,213
Shamela0009354,0607IbnTabarzad.Ahadith,1,336
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,148
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,2,367
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,336
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,169
Shamela0009702,0676Nawawi.TahdhibAsma,1,144
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,113
Shamela0009898,0354IbnHibbanBusti.Sira,1,186
Shamela0010620,0242IbnAslamTusi.Arbacun,1,145
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,172
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,291
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,468
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,297
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,137
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,348
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,1100
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,82
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,283
Shamela0012862,0807NurDinHaythami.KashfAstar,1,100
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,212
Shamela0012884,0911Suyuti.DurrManthur,1,178
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,313
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,186
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,2,406
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,188
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,136
Shamela0021659,0911Suyuti.SahihWaDacif,1,129
Shamela0021715,0923AhmadQastallani.IrshadSari,2,359
Shamela0021809,0774IbnKathir.JamicMasanid,2,427
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,534
Shamela0022676,0665AbuShama.MurshidWajiz,1,197
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,212
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,152
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,521
Shamela0025794,0241IbnHanbal.Musnad,7,1205
Shamela0026339,0643DiyaDinMaqdisi.MuntaqaHadithCabdawi,1,188
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,1,131
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,343
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,337
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,164
Shamela0026564,0370IbnRashiqMisri.Juz,1,284
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,152
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,111
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,156
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,7,1337
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,176
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,156
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,93
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,173
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,341
Shamela0030435,0413IbnTalhaNaccali.Fawaid,7,1570
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,294
Shamela0035100,0748Dhahabi.TarikhIslam,1,145
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,97
Shamela0096228,0774IbnKathir.Takmil,1,126
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,242
Shia002261Vols,0911Suyuti.JamicSaghir,1,144
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,198
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,184
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,102
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,154
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,140
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,144
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,169
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,134
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,152
