id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,819
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,359
JK000028,0728IbnTaymiyya.Istiqama,2,250
JK000076,1307Qannawji.Yaqza,1,283
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1634
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,1127
JK000110,0256Bukhari.Sahih,9,1777
JK000130,0303Nasai.SunanSughra,3,716
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,740
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,230
JK000318,0571IbnCasakir.TabyinKadhb,2,261
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,581
JK000362,0728IbnTaymiyya.DarTacarud,29,7220
JK000368,0728IbnTaymiyya.Safadiyya,5,1218
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,706
JK000374,0728IbnTaymiyya.BughyatMurtad,2,255
JK000410,0647CabdWahidMarrakushi.Mucjib,1,154
JK000475,0303Nasai.SunanKubra,9,2027
JK000532,0748Dhahabi.TadhkiratHuffaz,3,870
JK000676,1307Qannawji.AbjadCulum,3,462
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,280
JK000735,0303Nasai.CamalYawmWaLayla,1,113
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,5,1047
JK000786,0235IbnAbiShayba.Musannaf,1,232
JK000791,0597IbnJawzi.ZadMasir,5,738
JK000914,0771Subki.TabaqatShaficiyyaKubra,11,2600
JK000916,0571IbnCasakir.TarikhDimashq,9,1911
JK000917,0543IbnCarabiIshbili.AhkamQuran,25,6465
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,138
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,250
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,130
JK000966,0840IbnWazirYamani.ItharHaqq,1,176
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,5,1221
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,353
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,333
JK001012,1250Shawkani.TuhfatDhakirin,1,146
JK001084,0575IbnKhayrIshbili.Fahrasa,9,1277
JK001097,0521IbnMuhammadBatalyawsi.Hadaiq,3,1105
JK001102,0265SalihIbnHanbal.SiratImam,1,98
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,99
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,94
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,110
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK001319,0658IbnAbbar.TakmilaLiSila,15,1904
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,119
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,119
JK005004,0911Suyuti.LaaliMasnuca,1,175
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,111
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,93
JK006897,1206IbnCabdWahhab.Hadith,1,235
JK006900,0542IbnBassamShantarini.Dhakhira,1,85
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,97
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,87
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,784
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,409
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,300
JK007063,0597IbnJawzi.Tabsira,1,162
JK007064,1307Qannawji.RawdaNadiyya,1,298
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,2145
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,252
JK007107,0676Nawawi.KhulasatAhkam,1,279
JK007128,0597IbnJawzi.KashfMushkil,2,268
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,84
JK008250Vols,0310Tabari.TahdhibAthar,1,283
JK009189,0658IbnAbbar.MucjamAshab,4,545
JK009220,0403AbuBakrBaqillani.Insaf,2,361
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,785
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,82
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1347
JK009349,0456IbnHazm.RisalatTalkhis,1,142
JK009365,1031BahaDinCamili.Kashkul,1,85
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1056
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,768
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,295
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1734
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,341
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,234
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,278
Kraken21042004,0911Suyuti.NawadirAyk,1,83
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,134
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,101
Noorlib0007682,0837IbnNaji.MacalimIman,1,117
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,130
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,125
Sham19Y0001469,1347HasanSinawani.AslJamic,1,138
Sham19Y0001729,0354IbnHibbanBusti.Sahih,6,1311
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,3,464
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,258
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,562
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1084
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,272
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,509
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,177
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2092
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,7,3438
Sham19Y0013550,0716NajmDinTufi.Isharat,2,289
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1273
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,291
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1207
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,764
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,144
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,442
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,156
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,119
Sham19Y0014114,0430AbuHasanHufi.Burhan,3,426
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1288
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,181
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,227
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,329
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1333
Sham19Y0014325,0710IbnRifca.Kifaya,1,256
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,291
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,465
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1436
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,108
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,429
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,131
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,205
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,189
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1880
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,699
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1392
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,117
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,236
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1078
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1137
Sham19Y0017349,1307Qannawji.TajMukallal,2,251
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,116
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,229
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,8,1760
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1141
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,442
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1354
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1050
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,98
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,120
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,135
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1301
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,151
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1871
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,1932
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,976
Sham19Y0018176,0911Suyuti.Tawshih,10,1966
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,255
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,214
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,2,1008
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,96
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,61
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,268
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,284
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,136
Sham19Y0020587,0728IbnTaymiyya.Iman,1,146
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,467
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2440
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,49
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,244
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1279
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,342
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,122
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,606
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,253
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,108
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,238
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,258
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,523
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,135
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,287
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,917
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,165
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,168
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,5,1359
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,178
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,188
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1212
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,46,11595
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1239
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,134
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,16,4201
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,873
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,259
Sham19Y0127660,0532IbnCabadaDani.Ima,1,548
Sham19Y0127677,0911Suyuti.JamicKabir,9,1736
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,106
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,195
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,526
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,744
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,122
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,842
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1285
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1405
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,109
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,323
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,99
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,200
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1244
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,138
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,202
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,647
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1504
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,721
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,80
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,254
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1768
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1618
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,138
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,114
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,383
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,250
