id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,215
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,146
JK000021,0458Bayhaqi.ShucabIman,1,247
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,383
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,238
JK000110,0256Bukhari.Sahih,1,190
JK000123,1182IbnIsmacilSancani.SubulSalam,1,84
JK000130,0303Nasai.SunanSughra,1,195
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,228
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,231
JK000140,0279Tirmidhi.Sunan,1,208
JK000142,0275AbuDawudSijistani.Sunan,1,224
JK000154,0620IbnQudamaMaqdisi.Mughni,2,235
JK000166,0852IbnHajarCasqalani.FathBari,4,527
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,466
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,313
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,112
JK000384,0395IbnMandaMuhammad.Iman,1,370
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,155
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,918
JK000467,0405HakimNaysaburi.Mustadrak,1,159
JK000469,0321Tahawi.SharhMacaniAthar,1,208
JK000474,0360Tabarani.MucjamKabir,5,1874
JK000475,0303Nasai.SunanKubra,1,150
JK000481,0287IbnAbiCasim.AhadWaMathani,1,224
JK000484,0458Bayhaqi.SunanKubra,7,2110
JK000485,0307AbuYaclaMawsili.Musnad,1,173
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,398
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,1178
JK000725,0351IbnQanic.MucjamSahaba,1,212
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,76
JK000871,0370IbnCaliJassas.AhkamQuran,1,86
JK000916,0571IbnCasakir.TarikhDimashq,6,2351
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,767
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,2,296
JK001226,0744IbnCabdHadi.SarimMunki,2,669
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,387
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,175
JK006838,0458Bayhaqi.DalailNubuwwa,5,1494
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,135
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,316
JK007045,0741KhatibTabrizi.MishkatMasabih,2,217
JK007049,0235IbnAbiShayba.Musnad,1,209
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,124
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1521
JK007107,0676Nawawi.KhulasatAhkam,1,156
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,103
JK007534,0054HassanIbnThabit.Diwan,1,122
JK008001,0975MuttaqiHindi.KanzCummal,2,667
JK008250Vols,0310Tabari.TahdhibAthar,1,625
JK009137,0804IbnMulaqqin.BadrMunir,2,916
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1832
JK009154,0696IbnZahiri.Mashyakha,1,143
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,135
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,125
JK009256BK1,0742Mizzi.TuhfatAshraf,3,393
JK009274,0911Suyuti.FathKabir,1,106
JK009313,0942IbnYusufShami.SubulHuda,2,581
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1431
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1098
JK009393,0748Dhahabi.TamassukBiSunan,1,163
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,1120
JK010224,0911Suyuti.MatlacBadrayn,1,99
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,100
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,144
Kraken2106220218081,0322AbuHatimRazi.Zina,1,455
Kraken220413194118,0902Sakhawi.Istijlab,1,328
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,174
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,384
PV2024060602,1450MultipleAuthors.KutubSitta,10,2732
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1084
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,186
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,334
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,193
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,172
Sham19Y0013666,0651Bunasi.KanzKuttab,3,583
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1525
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,158
